   3.8854062988453189       -1.8699515856879808E-013
   3.8916832072440997        1.8662424459549944E-013
   3.8979601156428805       -1.8896426438413048E-013
   3.9042370240416608        1.8907932401598385E-013
   3.9105139324404417       -1.9159016973168243E-013
   3.9167908408392225        1.9126603594043677E-013
   3.9230677492380033       -1.9421055855863186E-013
   3.9293446576367841        1.9385186007154115E-013
   3.9356215660355649       -1.9669188644796265E-013
   3.9418984744343457        1.9666354941066860E-013
   3.9481753828331265       -1.9866129619363484E-013
   3.9544522912319073        2.0001659613600060E-013
   3.9607291996306881       -2.0156970983095146E-013
   3.9670061080294690        2.0247834370949664E-013
   3.9732830164282498       -2.0445494495047336E-013
   3.9795599248270306        2.0543043104907343E-013
   3.9858368332258114       -2.0666780161514301E-013
   3.9921137416245922        2.0880092745075527E-013
   3.9983906500233730       -2.1011167811978555E-013
   4.0046675584221543        2.1098960236087708E-013
   4.0109444668209351       -2.1302981693649680E-013
   4.0172213752197159        2.1486477581256287E-013
   4.0234982836184967       -2.1578818142083818E-013
   4.0297751920172775        2.1764288880997653E-013
   4.0360521004160583       -2.1985837898482853E-013
   4.0423290088148391        2.2034899853904399E-013
   4.0486059172136200       -2.2290408134179536E-013
   4.0548828256124008        2.2414412382623601E-013
   4.0611597340111816       -2.2601223757660220E-013
   4.0674366424099624        2.2767003187068282E-013
   4.0737135508087432       -2.2945236459393083E-013
   4.0799904592075240        2.3082974730902581E-013
   4.0862673676063048       -2.3335371161883675E-013
   4.0925442760050856        2.3447955547787024E-013
   4.0988211844038664       -2.3688395610626157E-013
   4.1050980928026473        2.3787016399410792E-013
   4.1113750012014281       -2.4109438721833046E-013
   4.1176519096002089        2.4134811668686353E-013
   4.1239288179989897       -2.4469199278284768E-013
   4.1302057263977705        2.4580866617549034E-013
   4.1364826347965504       -2.4770855711974905E-013
   4.1427595431953312        2.5012371119812502E-013
   4.1490364515941121       -2.5234327888129808E-013
   4.1553133599928929        2.5319080066319676E-013
   4.1615902683916737       -2.5668196902225748E-013
   4.1678671767904545        2.5811284003556043E-013
   4.1741440851892353       -2.5984338306137344E-013
   4.1804209935880161        2.6313160488179089E-013
   4.1866979019867969       -2.6385186858021022E-013
   4.1929748103855777        2.6757377010720789E-013
   4.1992517187843585       -2.6822805639492402E-013
   4.2055286271831394        2.7202371609670904E-013
   4.2118055355819202       -2.7323264252802093E-013
   4.2180824439807010        2.7643243005806798E-013
   4.2243593523794818       -2.7814167235388337E-013
   4.2306362607782626        2.8098128161877868E-013
   4.2369131691770434       -2.8272118731500332E-013
   4.2431900775758242        2.8617098491538764E-013
   4.2494669859746050       -2.8759045197445967E-013
   4.2557438943733858        2.9111486736631671E-013
   4.2620208027721667       -2.9265680656604515E-013
   4.2682977111709475        2.9604581324832930E-013
   4.2745746195697283       -2.9860930174993878E-013
   4.2808515279685091        3.0052221249575932E-013
   4.2871284363672899       -3.0424841789078455E-013
   4.2934053447660707        3.0569763840973575E-013
   4.2996822531648515       -3.1034800495226196E-013
   4.3059591615636323        3.1126352922924683E-013
   4.3122360699624132       -3.1515152751143757E-013
   4.3185129783611940        3.1797435374109602E-013
   4.3247898867599748       -3.2026821398561425E-013
   4.3310667951587556        3.2369311599716290E-013
   4.3373437035575364       -3.2761912130215437E-013
   4.3436206119563172        3.2867449862917919E-013
   4.3498975203550980       -3.3416881808984636E-013
   4.3561744287538788        3.3471396278063779E-013
   4.3624513371526596       -3.3999204048097426E-013
   4.3687282455514405        3.4182530879537579E-013
   4.3750051539502213       -3.4558599859943495E-013
   4.3812820623490021        3.4961503690184602E-013
   4.3875589707477829       -3.5175813626945327E-013
   4.3938358791465637        3.5572793446315684E-013
   4.4001127875453445       -3.5995711903231069E-013
   4.4063896959441253        3.6148143840420546E-013
   4.4126666043429061       -3.6764662222629915E-013
   4.4189435127416870        3.6897680263655155E-013
   4.4252204211404678       -3.7437739895227643E-013
   4.4314973295392486        3.7707360553091352E-013
   4.4377742379380294       -3.8080517140438877E-013
   4.4440511463368102        3.8489703615811121E-013
   4.4503280547355910       -3.8927402402543434E-013
   4.4566049631343718        3.9178994985645999E-013
   4.4628818715331526       -3.9772804236338220E-013
   4.4691587799319334        4.0014642679900184E-013
   4.4754356883307143       -4.0509271725503583E-013
   4.4817125967294951        4.0940904916881564E-013
   4.4879895051282759       -4.1302250863383575E-013
   4.4942664135270567        4.1724095130243131E-013
   4.5005433219258375       -4.2246974844541377E-013
   4.5068202303246183        4.2660816179291480E-013
   4.5130971387233991       -4.3023126474526525E-013
   4.5193740471221799        4.3601586086332958E-013
   4.5256509555209607       -4.3971908135574684E-013
   4.5319278639197416        4.4495734502059873E-013
   4.5382047723185224       -4.4928211315402212E-013
   4.5444816807173032        4.5479004181566696E-013
   4.5507585891160840       -4.5847737385329804E-013
   4.5570354975148648        4.6487031829885769E-013
   4.5633124059136456       -4.6808256758224355E-013
   4.5695893143124264        4.7552049021491043E-013
   4.5758662227112072       -4.7869230516083959E-013
   4.5821431311099881        4.8545008967685156E-013
   4.5884200395087689       -4.8995724904658810E-013
   4.5946969479075497        4.9607560956281517E-013
   4.6009738563063305       -5.0074129312982910E-013
   4.6072507647051113        5.0750017449891899E-013
   4.6135276731038921       -5.1204324516852161E-013
   4.6198045815026729        5.1905509222056799E-013
   4.6260814899014537       -5.2355402113022779E-013
   4.6323583983002345        5.3111494520159148E-013
   4.6386353066990154       -5.3565603699868200E-013
   4.6449122150977962        5.4357808116513674E-013
   4.6511891234965770       -5.4825164834839906E-013
   4.6574660318953578        5.5570049331181523E-013
   4.6637429402941386       -5.6162455386253510E-013
   4.6700198486929194        5.6912953273633032E-013
   4.6762967570917002       -5.7408972869010822E-013
   4.6825736654904810        5.8358904990075963E-013
   4.6888505738892619       -5.8799383766994845E-013
   4.6951274822880427        5.9692668316783659E-013
   4.7014043906868235       -6.0262444988620214E-013
   4.7076812990856043        6.1101641252891053E-013
   4.7139582074843851       -6.1754795164409584E-013
   4.7202351158831659        6.2647257344789588E-013
   4.7265120242819467       -6.3246931412557190E-013
   4.7327889326807275        6.4205614653465071E-013
   4.7390658410795083       -6.4846452632928968E-013
   4.7453427494782892        6.5806859667325844E-013
   4.7516196578770700       -6.6443686437972245E-013
   4.7578965662758508        6.7538190148012448E-013
   4.7641734746746316       -6.8107538750791287E-013
   4.7704503830734124        6.9245147313019557E-013
   4.7767272914721932       -6.9938584418364473E-013
   4.7830041998709740        7.0861524822397956E-013
   4.7892811082697548       -7.1873491644341789E-013
   4.7955580166685357        7.2751042220162117E-013
   4.8018349250673165       -7.3654184567433014E-013
   4.8081118334660973        7.4749782570149970E-013
   4.8143887418648781       -7.5590166835062463E-013
   4.8206656502636589        7.6713900910964833E-013
   4.8269425586624397       -7.7681163854236565E-013
   4.8332194670612205        7.8708098486734874E-013
   4.8394963754600013       -7.9793751405982687E-013
   4.8457732838587821        8.0912115745248842E-013
   4.8520501922575630       -8.1954866277377620E-013
   4.8583271006563438        8.3086999253433628E-013
   4.8646040090551246       -8.4265632310441755E-013
   4.8708809174539054        8.5417439669172890E-013
   4.8771578258526862       -8.6509842908553412E-013
   4.8834347342514670        8.7982270662200522E-013
   4.8897116426502478       -8.8829811135527582E-013
   4.8959885510490286        9.0443259948279876E-013
   4.9022654594478094       -9.1464590223874131E-013
   4.9085423678465903        9.3037357304217340E-013
   4.9148192762453711       -9.4036921423147210E-013
   4.9210961846441519        9.5773792839711297E-013
   4.9273730930429327       -9.6786388406194889E-013
   4.9336500014417135        9.8609347213585853E-013
   4.9399269098404943       -9.9518557746676042E-013
   4.9462038182392751        1.0167912831059910E-012
   4.9524807266380559       -1.0247026129830763E-012
   4.9587576350368368        1.0463444608654040E-012
   4.9650345434356176       -1.0558580315728092E-012
   4.9713114518343984        1.0789981742933378E-012
   4.9775883602331792       -1.0866985235214092E-012
   4.9838652686319600        1.1140309463057276E-012
   4.9901421770307408       -1.1178783829911356E-012
   4.9964190854295216        1.1509239208027787E-012
   5.0026959938283024       -1.1508665177745656E-012
   5.0089729022270832        1.1888264706561158E-012
   5.0152498106258641       -1.1847445711094140E-012
   5.0215267190246449        1.2303174919504247E-012
   5.0278036274234257       -1.2182779184513879E-012
   5.0340805358222065        1.2754461931627504E-012
   5.0403574442209873       -1.2500508866383541E-012
   5.0466343526197681        1.3263153048320655E-012
   5.0529112610185480       -1.2813793537954088E-012
   5.0591881694173289        1.3803249500803895E-012
   5.0654650778161097       -1.3111346195505072E-012
   5.0717419862148905        1.4433672756241178E-012
   5.0780188946136713       -1.3333270075533869E-012
   5.0842958030124521        1.5191397668361662E-012
   5.0905727114112329       -1.3457812835369614E-012
   5.0968496198100137        1.6107992016156634E-012
   5.1031265282087945       -1.3449603586022506E-012
   5.1094034366075753        1.7230732110327721E-012
   5.1156803450063562       -1.3235938748942774E-012
   5.1219572534051370        1.8673655823972361E-012
   5.1282341618039178       -1.2678352090920280E-012
   5.1345110702026986        2.0587049079469456E-012
   5.1407879786014794       -1.1607761392082104E-012
   5.1470648870002602        2.3192331769125189E-012
   5.1533417953990410       -9.7576028525764830E-013
   5.1596187037978218        2.6813980325133065E-012
   5.1658956121966026       -6.7298253024840017E-013
   5.1721725205953835        3.1936117671163560E-012
   5.1784494289941643       -1.9442123085491548E-013
   5.1847263373929451        3.9289837239101058E-012
   5.1910032457917259        5.5186427464702650E-013
   5.1972801541905067        5.0030886029754460E-012
   5.2035570625892875        1.7076691281800979E-012
   5.2098339709880683        6.5874175202825272E-012
   5.2161108793868491        3.4781048846756329E-012
   5.2223877877856300        8.9347079822382872E-012
   5.2286646961844108        6.1796441977565607E-012
   5.2349416045831916        1.2439498804614950E-011
   5.2412185129819724        1.0297436306814777E-011
   5.2474954213807532        1.7698691822655241E-011
   5.2537723297795340        1.6566238350260829E-011
   5.2600492381783148        2.5622479507524039E-011
   5.2663261465770956        2.6112613474798961E-011
   5.2726030549758764        3.7603472551277116E-011
   5.2788799633746573        4.0657193679180721E-011
   5.2851568717734381        5.5773287549593949E-011
   5.2914337801722189        6.2839568129052631E-011
   5.2977106885709997        8.3403417391828663E-011
   5.3039875969697805        9.6713885001936735E-011
   5.3102645053685613        1.2552224345819261E-010
   5.3165414137673421        1.4852001394533741E-010
   5.3228183221661229        1.8987994088104236E-010
   5.3290952305649038        2.2788130483057699E-010
   5.3353721389636846        2.8843204410059004E-010
   5.3416490473624654        3.4965754804538638E-010
   5.3479259557612462        4.3965944124295819E-010
   5.3542028641600270        5.3684137389445978E-010
   5.3604797725588078        6.7219007721518126E-010
   5.3667566809575886        8.2508847738809506E-010
   5.3730335893563694        1.0304509741330084E-009
   5.3793104977551502        1.2697423989432664E-009
   5.3855874061539311        1.5830458577721096E-009
   5.3918643145527119        1.9551522531550618E-009
   5.3981412229514927        2.4335134343932637E-009
   5.4044181313502735        3.0089423477091316E-009
   5.4106950397490543        3.7395763623571772E-009
   5.4169719481478351        4.6260382294640470E-009
   5.4232488565466159        5.7420365001638193E-009
   5.4295257649453967        7.1037841020301387E-009
   5.4358026733441775        8.8079213180706356E-009
   5.4420795817429584        1.0895054016150200E-008
   5.4483564901417392        1.3495843917097202E-008
   5.4546333985405200        1.6688641482181810E-008
   5.4609103069393008        2.0654837439771863E-008
   5.4671872153380816        2.5530751613808601E-008
   5.4734641237368624        3.1573662600695179E-008
   5.4797410321356432        3.9008409281441707E-008
   5.4860179405344240        4.8206008921504055E-008
   5.4922948489332049        5.9525890825352912E-008
   5.4985717573319857        7.3509713374859055E-008
   5.5048486657307665        9.0720847866463919E-008
   5.5111255741295473        1.1195704574172286E-007
   5.5174024825283281        1.3808985645160403E-007
   5.5236793909271089        1.7030131601999288E-007
   5.5299562993258897        2.0992755564391090E-007
   5.5362332077246705        2.5872701672536266E-007
   5.5425101161234513        3.1873461598363602E-007
   5.5487870245222322        3.9257313533576547E-007
   5.5550639329210130        4.8331516709166702E-007
   5.5613408413197938        5.9478608051952863E-007
   5.5676177497185746        7.3149914486406559E-007
   5.5738946581173554        8.9908944410402330E-007
   5.5801715665161362        1.1042598129361555E-006
   5.5864484749149170        1.3553011164204415E-006
   5.5927253833136978        1.6621154232318796E-006
   5.5990022917124787        2.0368658239872357E-006
   5.6052792001112595        2.4941138795032477E-006
   5.6115561085100403        3.0516488476625343E-006
   5.6178330169088211        3.7307935662451979E-006
   5.6241099253076019        4.5574822734815793E-006
   5.6303868337063827        5.5628115871197113E-006
   5.6366637421051635        6.7844631738145748E-006
   5.6429406505039443        8.2676073940960694E-006
   5.6492175589027251        1.0066804405625375E-005
   5.6554944673015060        1.2247410383164693E-005
   5.6617713757002868        1.4888141835974271E-005
   5.6680482840990676        1.8083191940503553E-005
   5.6743251924978484        2.1945712846081057E-005
   5.6806021008966292        2.6610927369845488E-005
   5.6868790092954100        3.2240879701416648E-005
   5.6931559176941908        3.9028931024498293E-005
   5.6994328260929716        4.7206260640650943E-005
   5.7057097344917524        5.7048267359831783E-005
   5.7119866428905333        6.8883488373847545E-005
   5.7182635512893141        8.3102600781858647E-005
   5.7245404596880949        1.0017023625975396E-004
   5.7308173680868757        1.2062918941830823E-004
   5.7370942764856565        1.4509999872056454E-004
   5.7433711848844373        1.7430604752104907E-004
   5.7496480932832181        2.0909277630096334E-004
   5.7559250016819989        2.5044409745259325E-004
   5.7622019100807798        2.9950337033306267E-004
   5.7684788184795606        3.5759469879097976E-004
   5.7747557268783414        4.2624870896086907E-004
   5.7810326352771222        5.0722904142981866E-004
   5.7873095436759030        6.0256368104576110E-004
   5.7935864520746838        7.1457713254901082E-004
   5.7998633604734646        8.4592780405213163E-004
   5.8061402688722454        9.9964615824708392E-004
   5.8124171772710262        1.1791783302027086E-003
   5.8186940856698071        1.3884301534303615E-003
   5.8249709940685879        1.6318166924092917E-003
   5.8312479024673687        1.9143114250994070E-003
   5.8375248108661495        2.2415006318222091E-003
   5.8438017192649303        2.6196361271152340E-003
   5.8500786276637111        3.0556924170125439E-003
   5.8563555360624919        3.5574201731368950E-003
   5.8626324444612727        4.1334027006188195E-003
   5.8689093528600536        4.7931058326708834E-003
   5.8751862612588344        5.5469284511259617E-003
   5.8814631696576152        6.4062428713031428E-003
   5.8877400780563960        7.3834311409199773E-003
   5.8940169864551768        8.4919123107001764E-003
   5.9002938948539576        9.7460982081088374E-003
   5.9065708032527384        1.1160857823917850E-002
   5.9128477116515192        1.2751122793518704E-002
   5.9191246200503000        1.4532226527106945E-002
   5.9254015284490809        1.6519818978184435E-002
   5.9316784368478617        1.8729623604179051E-002
   5.9379553452466425        2.1177179671318130E-002
   5.9442322536454233        2.3877514623258132E-002
   5.9505091620442041        2.6844780644130543E-002
   5.9567860704429849        3.0091820763409150E-002
   5.9630629788417657        3.3629695866486203E-002
   5.9693398872405457        3.7467139870169593E-002
   5.9756167956393265        4.1609981426521496E-002
   5.9818937040381073        4.6060496996746095E-002
   5.9881706124368881        5.0816746511948112E-002
   5.9944475208356689        5.5871850514883269E-002
   6.0007244292344497        6.1213279467175842E-002
   6.0070013376332305        6.6822102429974786E-002
   6.0132782460320113        7.2672294960159228E-002
   6.0195551544307921        7.8730030393589501E-002
   6.0258320628295730        8.4953100533117790E-002
   6.0321089712283538        9.1290342347528919E-002
   6.0383858796271346        9.7681299168711336E-002
   6.0446627880259154       0.10405588505420747     
   6.0509396964246962       0.11033446224567937     
   6.0572166048234770       0.11642780078149458     
   6.0634935132222578       0.12223791322641399     
   6.0697704216210386       0.12765782482780039     
   6.0760473300198194       0.13257837073436188     
   6.0823242384186003       0.13692242099424631     
   6.0886011468173811       0.14063813015733503     
   6.0948780552161619       0.14367715020366514     
   6.1011549636149427       0.14599269230536541     
   6.1074318720137235       0.14754044424738660     
   6.1137087804125043       0.14827926963208690     
   6.1199856888112851       0.14817195036962907     
   6.1262625972100659       0.14718596639465009     
   6.1325395056088468       0.14529424756391993     
   6.1388164140076276       0.14247595059570109     
   6.1450933224064084       0.13871719246790509     
   6.1513702308051892       0.13401177673408940     
   6.1576471392039700       0.12836186088610826     
   6.1639240476027508       0.12177858103465677     
   6.1702009560015316       0.11428259905314520     
   6.1764778644003124       0.10590457000735339     
   6.1827547727990932        9.6685512285355657E-002
   6.1890316811978741        8.6677060026997460E-002
   6.1953085895966549        7.5941600872423590E-002
   6.2015854979954357        6.4552256830310156E-002
   6.2078624063942165        5.2592741087719323E-002
   6.2141393147929973        4.0157014743394039E-002
   6.2204162231917781        2.7348829494393146E-002
   6.2266931315905589        1.4281009322136457E-002
   6.2329700399893397        1.0746840119414864E-003
   6.2392469483881206       -1.2141896543413237E-002
   6.2455238567869014       -2.5234207116668149E-002
   6.2518007651856822       -3.8065033421097023E-002
   6.2580776735844630       -5.0509168504751102E-002
   6.2643545819832438       -6.2456068533208946E-002
   6.2706314903820246       -7.3808160414753812E-002
   6.2769083987808054       -8.4481102277038700E-002
   6.2831853071795862       -9.4403919117739002E-002
