4.870880917453905 0.003425901746993198
4.877157825852686 0.003449781866874356
4.883434734251467 0.003473661986755514
4.889711642650248 0.003497542106636672
4.895988551049029 0.0035214222265178303
4.9022654594478094 0.0035453023463989882
4.90854236784659 0.003569182466280146
4.914819276245371 0.003593062586161304
4.921096184644152 0.003616942706042462
4.927373093042933 0.00364082282592362
4.9336500014417135 0.003664702945804778
4.939926909840494 0.003688583065685936
4.946203818239275 0.003712463185567094
4.952480726638056 0.003736343305448252
4.958757635036837 0.0037602234253294098
4.965034543435618 0.003784103545210568
4.971311451834398 0.003807983665091726
4.977588360233179 0.003831863784972884
4.98386526863196 0.003855743904854042
4.990142177030741 0.0038796240247352
4.996419085429522 0.003903504144616358
5.002695993828302 0.003927384264497516
5.008972902227083 0.003951264384378674
5.015249810625864 0.003975144504259832
5.021526719024645 0.00399902462414099
5.027803627423426 0.004020252460659736
5.0340805358222065 0.004038324388731012
5.040357444220987 0.004056396316802289
5.046634352619768 0.0040744682448735645
5.052911261018549 0.00409254017294484
5.059188169417329 0.0041106121010161135
5.06546507781611 0.004128684029087389
5.0717419862148905 0.004146755957158665
5.078018894613671 0.004164827885229941
5.084295803012452 0.004182899813301217
5.090572711411233 0.004200971741372493
5.096849619810014 0.004219043669443769
5.1031265282087945 0.004237115597515045
5.109403436607575 0.004255187525586321
5.115680345006356 0.0042732594536575965
5.121957253405137 0.004291331381728872
5.128234161803918 0.004309403309800148
5.134511070202699 0.004327475237871424
5.140787978601479 0.0043455471659427005
5.14706488700026 0.004363619094013976
5.153341795399041 0.004381691022085252
5.159618703797822 0.004399762950156528
5.165895612196603 0.004417834878227804
5.1721725205953835 0.0044359068062990795
5.178449428994164 0.004453978734370355
5.184726337392945 0.004472050662441631
5.191003245791726 0.004490122590512907
5.197280154190507 0.004508194518584183
5.2035570625892875 0.004526266446655459
5.209833970988068 0.004544338374726735
5.216110879386849 0.004562410302798011
5.22238778778563 0.004580482230869287
5.228664696184411 0.0045985541589405625
5.234941604583192 0.004616626087011838
5.241218512981972 0.004634698015083114
5.247495421380753 0.00465276994315439
5.253772329779534 0.0046708418712256665
5.260049238178315 0.004688913799296942
5.266326146577096 0.004706985727368218
5.2726030549758764 0.004725057655439494
5.278879963374657 0.00474312958351077
5.285156871773438 0.0047612015115820455
5.291433780172219 0.004779273439653321
5.297710688571 0.004797345367724597
5.3039875969697805 0.004815417295795873
5.310264505368561 0.004833489223867149
5.316541413767342 0.004851561151938425
5.322818322166123 0.004869633080009701
5.329095230564904 0.004887705008080977
5.335372138963685 0.004905776936152253
5.341649047362465 0.0049238488642235284
5.347925955761246 0.004941920792294804
5.354202864160027 0.00495999272036608
5.360479772558808 0.004978064648437357
5.366756680957589 0.0049961365765086325
5.373033589356369 0.005014208504579908
5.37931049775515 0.005007208359590315
5.385587406153931 0.004995627940010513
5.391864314552712 0.004984047520430711
5.398141222951493 0.004972467100850908
5.4044181313502735 0.004960886681271106
5.410695039749054 0.004949306261691304
5.416971948147835 0.004937725842111502
5.423248856546616 0.004926145422531699
5.429525764945397 0.004914565002951897
5.4358026733441775 0.0049029845833720945
5.442079581742958 0.0048914041637922925
5.448356490141739 0.00487982374421249
5.45463339854052 0.0048682433246326874
5.460910306939301 0.004856662905052885
5.467187215338082 0.004845082485473083
5.473464123736862 0.004833502065893281
5.479741032135643 0.004821921646313479
5.486017940534424 0.004810341226733676
5.492294848933205 0.004798760807153874
5.498571757331986 0.004787180387574072
5.5048486657307665 0.00477559996799427
5.511125574129547 0.004764019548414468
5.517402482528328 0.004752439128834665
5.523679390927109 0.004740858709254863
5.52995629932589 0.004729278289675061
5.5362332077246705 0.004717697870095259
5.542510116123451 0.004706117450515456
5.548787024522232 0.004693854079636959
5.555063932921013 0.004665190742974439
5.561340841319794 0.00463652740631192
5.567617749718575 0.0046078640696494005
5.573894658117355 0.004579200732986881
5.580171566516136 0.004550537396324361
5.586448474914917 0.004521874059661841
5.592725383313698 0.004493210722999321
5.599002291712479 0.004464547386336801
5.6052792001112595 0.004435884049674281
5.61155610851004 0.0044072207130117615
5.617833016908821 0.004378557376349242
5.624109925307602 0.004349894039686723
5.630386833706383 0.004321230703024203
5.6366637421051635 0.004292567366361683
5.642940650503944 0.004263904029699163
5.649217558902725 0.004235240693036643
5.655494467301506 0.004206577356374123
5.661771375700287 0.0041779140197116035
5.668048284099068 0.004149250683049084
5.674325192497848 0.004120587346386564
5.680602100896629 0.004091924009724045
5.68687900929541 0.004063260673061525
5.693155917694191 0.004034597336399005
5.699432826092972 0.004005933999736485
5.7057097344917524 0.003977270663073965
5.711986642890533 0.003948607326411445
5.718263551289314 0.0039199439897489256
5.724540459688095 0.0038853116472519753
5.730817368086876 0.003831185773125786
5.7370942764856565 0.003777059898999597
5.743371184884437 0.003722934024873408
5.749648093283218 0.0036688081507472185
5.755925001681999 0.0036146822766210296
5.76220191008078 0.0035605564024948403
5.768478818479561 0.003506430528368651
5.774755726878341 0.003452304654242462
5.781032635277122 0.0033981787801162728
5.787309543675903 0.0033440529059900834
5.793586452074684 0.0032899270318638946
5.799863360473465 0.0032358011577377052
5.806140268872245 0.0031816752836115163
5.812417177271026 0.003127549409485327
5.818694085669807 0.0030734235353591377
5.824970994068588 0.0030192976612329484
5.831247902467369 0.0029651717871067595
5.8375248108661495 0.00291104591298057
5.84380171926493 0.0028569200388543813
5.850078627663711 0.002802794164728192
5.856355536062492 0.0027486682906020026
5.862632444461273 0.0026945424164758133
5.8689093528600536 0.0026404165423496244
5.875186261258834 0.002586290668223435
5.881463169657615 0.0025321647940972462
5.887740078056396 0.002478038919971057
5.894016986455177 0.0024239130458448676
5.900293894853958 0.002364527653806716
5.906570803252738 0.0022981380434170897
5.912847711651519 0.0022317484330274633
5.9191246200503 0.0021653588226378364
5.925401528449081 0.0020989692122482095
5.931678436847862 0.002032579601858583
5.9379553452466425 0.0019661899914689565
5.944232253645423 0.0018998003810793297
5.950509162044204 0.001833410770689703
5.956786070442985 0.0017670211603000763
5.963062978841766 0.0017006315499104496
5.9693398872405465 0.001634241939520823
5.9756167956393265 0.0015678523291312056
5.981893704038107 0.0015014627187415791
5.988170612436888 0.0014350731083519522
5.994447520835669 0.0013686834979623255
6.00072442923445 0.0013022938875726989
6.0070013376332305 0.0012359042771830722
6.013278246032011 0.0011695146667934455
6.019555154430792 0.0011031250564038188
6.025832062829573 0.0010367354460141922
6.032108971228354 0.0009703458356245655
6.038385879627135 0.0009039562252349388
6.044662788025915 0.0008375666148453121
6.050939696424696 0.0007711770044556854
6.057216604823477 0.0007047873940660588
6.063493513222258 0.0006383977836764321
6.069770421621039 0.0005720081732868054
6.0760473300198194 0.0005347380032259596
6.0823242384186 0.0005150656755521918
6.088601146817381 0.000495393347878424
6.094878055216162 0.0004757210202046561
6.101154963614943 0.0004560486925308883
6.1074318720137235 0.00043637636485712047
6.113708780412504 0.0004167040371833526
6.119985688811285 0.0003970317095095848
6.126262597210066 0.00037735938183581694
6.132539505608847 0.0003576870541620491
6.138816414007628 0.0003380147264882813
6.145093322406408 0.0003183423988145135
6.151370230805189 0.00029867007114074565
6.15764713920397 0.0002789977434669778
6.163924047602751 0.00025932541579320995
6.170200956001532 0.00023965308811944213
6.176477864400312 0.0002199807604456743
6.182754772799093 0.00020030843277190648
6.189031681197874 0.00018063610509813866
6.195308589596655 0.00016096377742437083
6.201585497995436 0.000141291449750603
6.2078624063942165 0.00012161912207683513
6.214139314792997 0.00010194679440306731
6.220416223191778 8.227446672929949e-05
6.226693131590559 6.260213905553166e-05
6.23297003998934 4.292981138176379e-05
6.2392469483881206 2.325748370799602e-05
6.245523856786901 3.585156034228141e-06
6.251800765185682 2.3292577583793266e-05
6.258077673584463 5.177609406899147e-05
6.264354581983244 8.025961055418966e-05
6.270631490382025 0.00010874312703938787
6.276908398780805 0.00013722664352458605
6.283185307179586 0.00016571016000978427
