4.82694255866244 0.02474940050715519
4.8332194670612205 0.025144947845603803
4.839496375460001 0.025538673336973045
4.845773283858782 0.02593022697679503
4.852050192257563 0.026319258760601885
4.858327100656344 0.026705418683925716
4.864604009055125 0.027088340776677235
4.870880917453905 0.02746750246695953
4.877157825852686 0.027842292406304037
4.883434734251467 0.02821209823122036
4.889711642650248 0.028576307578218108
4.895988551049029 0.028934308083806887
4.9022654594478094 0.029285487384496305
4.90854236784659 0.029629233116795967
4.914819276245371 0.029964932917215477
4.921096184644152 0.03029197442226445
4.927373093042933 0.030609745268452487
4.9336500014417135 0.03091763309228919
4.939926909840494 0.031215025530284178
4.946203818239275 0.03150131021894704
4.952480726638056 0.031775874794787405
4.958757635036837 0.03203810689431487
4.965034543435618 0.032287394154039036
4.971311451834398 0.03252312421046952
4.977588360233179 0.03274468470011591
4.98386526863196 0.03295146325948784
4.990142177030741 0.033142847525094894
4.996419085429522 0.03331822513344669
5.002695993828302 0.03347698372105283
5.008972902227083 0.03361851092442292
5.015249810625864 0.033742194380066586
5.021526719024645 0.0338474217244934
5.027803627423426 0.033933580594212996
5.0340805358222065 0.03400005862573497
5.040357444220987 0.034046369128356145
5.046634352619768 0.0340726863912808
5.052911261018549 0.034079401244715
5.059188169417329 0.034066904644119426
5.06546507781611 0.034035587544954726
5.0717419862148905 0.033985840902681565
5.078018894613671 0.033918055672760586
5.084295803012452 0.033832622810652455
5.090572711411233 0.033729933271817836
5.096849619810014 0.03361037801171738
5.1031265282087945 0.03347434798581175
5.109403436607575 0.033322234149561605
5.115680345006356 0.0331544274584276
5.121957253405137 0.03297131886787041
5.128234161803918 0.03277329933335066
5.134511070202699 0.03256075981032904
5.140787978601479 0.032334091254266194
5.14706488700026 0.03209368462062279
5.153341795399041 0.031839930864859464
5.159618703797822 0.031573220942436905
5.165895612196603 0.03129394580881575
5.1721725205953835 0.031002496419456668
5.178449428994164 0.03069926372982031
5.184726337392945 0.030384638695367346
5.191003245791726 0.030059012271558418
5.197280154190507 0.0297227754138542
5.2035570625892875 0.029376319077715343
5.209833970988068 0.029020034238265914
5.216110879386849 0.02865433554425558
5.22238778778563 0.028279707245179923
5.228664696184411 0.027896646316896544
5.234941604583192 0.027505649735263035
5.241218512981972 0.027107214476137002
5.247495421380753 0.02670183751537605
5.253772329779534 0.02629001582883776
5.260049238178315 0.025872246392379745
5.266326146577096 0.025449026181859596
5.2726030549758764 0.025020852173134923
5.278879963374657 0.024588221342063312
5.285156871773438 0.02415163066450237
5.291433780172219 0.023711577116309696
5.297710688571 0.023268557673342884
5.3039875969697805 0.022823069311459537
5.310264505368561 0.02237560900651725
5.316541413767342 0.02192667373437363
5.322818322166123 0.02147676047088626
5.329095230564904 0.021026366191912758
5.335372138963685 0.020575987873310716
5.341649047362465 0.020126122490937724
5.347925955761246 0.019677267020651392
5.354202864160027 0.019229918438309315
5.360479772558808 0.01878457371976909
5.366756680957589 0.018341729840888322
5.373033589356369 0.017901883777524604
5.37931049775515 0.01746553250553554
5.385587406153931 0.017033171215991277
5.391864314552712 0.016605154831229586
5.398141222951493 0.016181599267713058
5.4044181313502735 0.015762597133998586
5.410695039749054 0.015348241038643058
5.416971948147835 0.014938623590203357
5.423248856546616 0.014533837397236377
5.429525764945397 0.014133975068299
5.4358026733441775 0.013739129211948118
5.442079581742958 0.013349392436740617
5.448356490141739 0.01296485735123339
5.45463339854052 0.012585616563983318
5.460910306939301 0.012211762683547293
5.467187215338082 0.011843388318482202
5.473464123736862 0.011480586077344933
5.479741032135643 0.011123448568692375
5.486017940534424 0.010772068401081419
5.492294848933205 0.010426538183068948
5.498571757331986 0.010086950523211851
5.5048486657307665 0.009753398030067015
5.511125574129547 0.009425973312191332
5.517402482528328 0.00910476897814169
5.523679390927109 0.008789877636474971
5.52995629932589 0.008481391895748069
5.5362332077246705 0.008179404364517872
5.542510116123451 0.007884007651341264
5.548787024522232 0.007595294364775135
5.555063932921013 0.007313357113376376
5.561340841319794 0.007038285319569653
5.567617749718575 0.006770092483780964
5.573894658117355 0.006508714687593225
5.580171566516136 0.006254084527052475
5.586448474914917 0.0060061345982047555
5.592725383313698 0.005764797497096107
5.599002291712479 0.005530005819772574
5.6052792001112595 0.005301692162280193
5.61155610851004 0.0050797891206650105
5.617833016908821 0.0048642292909730645
5.624109925307602 0.004654945269250397
5.630386833706383 0.004451869651543049
5.6366637421051635 0.0042549350338970645
5.642940650503944 0.0040640740123584805
5.649217558902725 0.0038792191829733424
5.655494467301506 0.003700303141787689
5.661771375700287 0.003527258484847563
5.668048284099068 0.0033600178081990045
5.674325192497848 0.0031985137078880573
5.680602100896629 0.0030426787799607597
5.68687900929541 0.0028924456204631544
5.693155917694191 0.0027477468254412827
5.699432826092972 0.002608514990941186
5.7057097344917524 0.002474682713008906
5.711986642890533 0.002346182587690483
5.718263551289314 0.00222294721103196
5.724540459688095 0.0021049091790793766
5.730817368086876 0.001992001087878775
5.7370942764856565 0.0018841543002160051
5.743371184884437 0.001781286848830691
5.749648093283218 0.0016833086214687188
5.755925001681999 0.001590129389179695
5.76220191008078 0.001501658923013226
5.768478818479561 0.0014178069940189184
5.774755726878341 0.0013384833732463782
5.781032635277122 0.0012635978317452126
5.787309543675903 0.0011930601405650278
5.793586452074684 0.001126780070755431
5.799863360473465 0.0010646673933660282
5.806140268872245 0.0010066318794464259
5.812417177271026 0.0009525833000462309
5.818694085669807 0.0009024314262150495
5.824970994068588 0.0008560860290024884
5.831247902467369 0.0008134568794581542
5.8375248108661495 0.0007744537486316536
5.84380171926493 0.0007389864075725925
5.850078627663711 0.0007069646273305781
5.856355536062492 0.0006782981789552169
5.862632444461273 0.0006528968334961153
5.8689093528600536 0.0006306703620028798
5.875186261258834 0.0006115285355251169
5.881463169657615 0.0005953811251124329
5.887740078056396 0.0005821379018144352
5.894016986455177 0.0005717086366807298
5.900293894853958 0.0005640031007609235
5.906570803252738 0.0005589310651046226
5.912847711651519 0.0005564028819190895
5.9191246200503 0.0005563322309401003
5.925401528449081 0.0005586339741581643
5.931678436847862 0.00056322297497948
5.9379553452466425 0.0005700140968102449
5.944232253645423 0.0005789222030566569
5.950509162044204 0.0005898621571249141
5.956786070442985 0.0006027488224212143
5.963062978841766 0.0006174970623517552
5.9693398872405465 0.0006340217403227351
5.9756167956393265 0.0006522377197403488
5.981893704038107 0.0006720598640107997
5.988170612436888 0.0006934030365402829
5.994447520835669 0.0007161821007349967
6.00072442923445 0.0007403119200011386
6.0070013376332305 0.0007657073577449066
6.013278246032011 0.0007922832773724988
6.019555154430792 0.0008199545422901131
6.025832062829573 0.000848636015903947
6.032108971228354 0.0008782425616201987
6.038385879627135 0.0009086890428450664
6.044662788025915 0.0009398903229847472
6.050939696424696 0.0009717612654454394
6.057216604823477 0.0010042167336333412
6.063493513222258 0.0010371715909546504
6.069770421621039 0.0010705407008155645
6.0760473300198194 0.0011042389266222815
6.0823242384186 0.001138181133889964
6.088601146817381 0.001172288197915169
6.094878055216162 0.0012065001653451424
6.101154963614943 0.001240760897363558
6.1074318720137235 0.001275014255154091
6.113708780412504 0.0013092040999004154
6.119985688811285 0.0013432742927862052
6.126262597210066 0.0013771686949951346
6.132539505608847 0.0014108311677108784
6.138816414007628 0.0014442055721171107
6.145093322406408 0.0014772357693975057
6.151370230805189 0.0015098656207357375
6.15764713920397 0.0015420389873154808
6.163924047602751 0.0015736997303204099
6.170200956001532 0.001604791710934199
6.176477864400312 0.001635258790340522
6.182754772799093 0.0016650448297230538
6.189031681197874 0.0016940936902654683
6.195308589596655 0.0017223492331514402
6.201585497995436 0.0017497553195646432
6.2078624063942165 0.0017762558106887523
6.214139314792997 0.001801794567707441
6.220416223191778 0.0018263154518043845
6.226693131590559 0.0018497623241632566
6.23297003998934 0.001872079045967731
6.2392469483881206 0.0018932094784014834
6.245523856786901 0.001913097482648187
6.251800765185682 0.0019316869198915169
6.258077673584463 0.00194892187072659
6.264354581983244 0.001964768313372938
6.270631490382025 0.0019792324575543976
6.276908398780805 0.0019923248301245014
6.283185307179586 0.002004055957936781
