   3.8728524820477572       -5.8086131390910900E-017
   3.8791293904465380        6.7112114476852724E-017
   3.8854062988453189       -4.9209226103685832E-017
   3.8916832072440997        3.3556057238426362E-017
   3.8979601156428805       -9.4515324386423849E-017
   3.9042370240416608       -1.7878493824285968E-016
   3.9105139324404417        9.2970336290632005E-018
   3.9167908408392225        1.2847795743953228E-017
   3.9230677492380033       -3.3501847129802087E-016
   3.9293446576367841       -2.2849560785132006E-016
   3.9356215660355649       -2.3838895267525029E-016
   3.9418984744343457       -1.5378052563991274E-016
   3.9481753828331265       -1.6111244283134596E-016
   3.9544522912319073       -2.1705727493159799E-016
   3.9607291996306881       -3.9906771463760204E-016
   3.9670061080294690       -2.0548341674031523E-016
   3.9732830164282498       -2.1681332944278875E-016
   3.9795599248270306       -1.2289431625123193E-016
   3.9858368332258114       -3.6778848196139524E-016
   3.9921137416245922       -1.6637082336790066E-016
   3.9983906500233730       -3.1403238299684832E-016
   4.0046675584221543       -3.0910603937561731E-016
   4.0109444668209351       -2.9880611873700502E-016
   4.0172213752197159       -6.9056902123748598E-017
   4.0234982836184967       -2.1995751574299671E-016
   4.0297751920172775       -2.8612095331892462E-016
   4.0360521004160583       -4.9427421790898540E-016
   4.0423290088148391       -7.4891265064436219E-017
   4.0486059172136200        1.8238991046637398E-016
   4.0548828256124008        5.4828442675770861E-017
   4.0611597340111816       -3.7803419249138326E-016
   4.0674366424099624        1.7528838623659393E-016
   4.0737135508087432       -7.3739300256170370E-017
   4.0799904592075240        5.3234326669038268E-017
   4.0862673676063048       -1.5872719805187785E-016
   4.0925442760050856       -2.5720663663145182E-016
   4.0988211844038664       -3.0395607905631117E-016
   4.1050980928026473       -1.1056151653920931E-016
   4.1113750012014281        4.4696234560714920E-017
   4.1176519096002089        3.8949963046541747E-017
   4.1239288179989897       -1.9374692822315964E-016
   4.1302057263977705        7.3739300256170370E-017
   4.1364826347965504       -7.4837054955811944E-017
   4.1427595431953312        2.5665775928163104E-016
   4.1490364515941121        1.9895109865109006E-017
   4.1553133599928929       -2.8834356777251990E-016
   4.1615902683916737       -1.5645037348965829E-016
   4.1678671767904545        3.2439329000766293E-016
   4.1741440851892353       -1.2205405956755566E-016
   4.1804209935880161       -1.9187667947562215E-016
   4.1866979019867969       -2.5207700510287978E-016
   4.1929748103855777        2.7910074425208098E-016
   4.1992517187843585        7.8550447396574796E-017
   4.2055286271831394        1.8515462600621202E-016
   4.2118055355819202       -2.2713357887213514E-016
   4.2180824439807010        1.0503208545953324E-016
   4.2243593523794818        3.8432256509179918E-016
   4.2306362607782626        1.8556924863389300E-016
   4.2369131691770434       -3.2547749218014843E-016
   4.2431900775758242        7.2343389959095283E-017
   4.2494669859746050        9.1208507760343061E-018
   4.2557438943733858        1.5978429517005122E-016
   4.2620208027721667       -1.9680979936043119E-016
   4.2682977111709475       -1.2449351445564805E-016
   4.2745746195697283       -1.2083433212350947E-016
   4.2808515279685091        1.6116665293997023E-016
   4.2871284363672899        7.3603774984609682E-017
   4.2934053447660707       -7.0174985614124274E-017
   4.2996822531648515       -3.4735127101004348E-016
   4.3059591615636323       -2.2768245622195593E-016
   4.3122360699624132       -3.5799000482755750E-016
   4.3185129783611940        1.9930346435714785E-016
   4.3247898867599748       -1.5940482440968129E-016
   4.3310667951587556       -2.9403224104627979E-016
   4.3373437035575364       -4.8363548409147139E-016
   4.3436206119563172        1.0484235007934828E-016
   4.3498975203550980       -8.5970456014522467E-017
   4.3561744287538788        9.5762156884782179E-017
   4.3624513371526596       -1.5894403848637495E-016
   4.3687282455514405       -2.4479929802007083E-016
   4.3750051539502213       -1.2289431625123193E-016
   4.3812820623490021        3.1612624844246096E-016
   4.3875589707477829       -9.5192950744227289E-017
   4.3938358791465637        2.7850443305721395E-017
   4.4001127875453445       -3.5683804001929165E-016
   4.4063896959441253       -1.8656408883044318E-016
   4.4126666043429061       -2.0691320835528049E-016
   4.4189435127416870        3.0281766677520139E-016
   4.4252204211404678       -1.1281123604711674E-016
   4.4314973295392486       -3.0940250090715632E-016
   4.4377742379380294       -5.3524350750178140E-016
   4.4440511463368102        2.1410282401157499E-016
   4.4503280547355910        2.0464316005663896E-016
   4.4566049631343718        3.3504557635233301E-016
   4.4628818715331526       -2.8294966196440452E-016
   4.4691587799319334        1.6227796016676788E-016
   4.4754356883307143        2.2337275258632605E-016
   4.4817125967294951        4.0185953523175222E-016
   4.4879895051282759       -1.5544748648010920E-016
   4.4942664135270567        3.5009565775914742E-017
   4.5005433219258375        3.6835768810195013E-017
   4.5068202303246183        3.9969113088678121E-016
   4.5130971387233991       -1.0442222173751015E-017
   4.5193740471221799       -1.4137996329210978E-016
   4.5256509555209607       -5.6172514556473985E-016
   4.5319278639197416        2.1479400289653450E-016
   4.5382047723185224        2.3294083675851063E-016
   4.5444816807173032        3.0864525345231097E-016
   4.5507585891160840       -2.1570202221599111E-016
   4.5570354975148648       -7.4881100669069167E-017
   4.5633124059136456       -1.5216777490834055E-016
   4.5695893143124264        7.4953606689354135E-016
   4.5758662227112072        3.0451173266970999E-016
   4.5821431311099881        3.0295319204676208E-016
   4.5884200395087689       -6.8738417735580981E-017
   4.5946969479075497        3.9727878105300096E-016
   4.6009738563063305        7.1177872623673366E-017
   4.6072507647051113        2.5337804770986239E-016
   4.6135276731038921       -1.5143593844191283E-016
   4.6198045815026729        1.7011979119244819E-016
   4.6260814899014537        1.9271693615929841E-017
   4.6323583983002345        1.6371452804531117E-016
   4.6386353066990154       -2.4761822366853314E-016
   4.6449122150977962        2.3356425300768979E-016
   4.6511891234965770        5.2583805365546965E-017
   4.6574660318953578        3.5686514507360378E-016
   4.6637429402941386       -1.5510867330120748E-017
   4.6700198486929194        3.7871181884918670E-016
   4.6762967570917002       -2.3600370789578218E-016
   4.6825736654904810       -1.1869303283285060E-016
   4.6888505738892619        1.7970651008947236E-017
   4.6951274822880427        4.9428777043614147E-016
   4.7014043906868235       -9.6710833785706996E-017
   4.7076812990856043        1.0688708761402016E-016
   4.7139582074843851       -3.0306161226401063E-016
   4.7202351158831659        1.6360610782806262E-016
   4.7265120242819467       -9.6859911584423752E-017
   4.7327889326807275        4.8336443354835001E-016
   4.7390658410795083       -1.5308934675495323E-016
   4.7453427494782892        3.2005648131772091E-016
   4.7516196578770700       -8.9870195703681266E-017
   4.7578965662758508        1.3121556792505817E-016
   4.7641734746746316       -2.4768598630431349E-016
   4.7704503830734124        1.6764476092057112E-016
   4.7767272914721932       -1.1612482893677556E-016
   4.7830041998709740        3.8163916471489756E-016
   4.7892811082697548       -2.7048133698082122E-016
   4.7955580166685357        3.9670957491244607E-016
   4.8018349250673165        1.0835245461277010E-016
   4.8081118334660973        4.8138576458356397E-017
   4.8143887418648781       -2.5833827264898357E-016
   4.8206656502636589        3.9679089007538249E-016
   4.8269425586624397        1.7095157754665191E-016
   4.8332194670612205        2.3928341946755083E-016
   4.8394963754600013       -2.7492656588801179E-016
   4.8457732838587821        1.9030628039141267E-016
   4.8520501922575630       -1.3623000297280363E-016
   4.8583271006563438        4.4717918604164630E-016
   4.8646040090551246       -2.3603081295009432E-016
   4.8708809174539054       -6.1189660109650656E-018
   4.8771578258526862       -2.1312704205633803E-016
   4.8834347342514670        2.5104701303901855E-016
   4.8897116426502478       -4.0061270273339389E-017
   4.8959885510490286        5.9392595008755933E-016
   4.9022654594478094       -8.0420696144112291E-017
   4.9085423678465903        1.4886095828225976E-016
   4.9148192762453711       -2.5316120727536529E-016
   4.9210961846441519        3.4949257030070235E-016
   4.9273730930429327       -1.0207763453951024E-016
   4.9336500014417135        3.5252833638366177E-016
   4.9399269098404943       -1.6986737537416641E-016
   4.9462038182392751       -2.0883089094786422E-016
   4.9524807266380559       -1.1154814051617112E-015
   4.9587576350368368        6.2612675461037881E-018
   4.9650345434356176        5.3668007538032469E-017
   4.9713114518343984        5.7020902756443892E-016
   4.9775883602331792       -3.8071759286828488E-016
   4.9838652686319600        1.5270987599458330E-016
   4.9901421770307408       -1.9090089752038519E-016
   4.9964190854295216        4.9434198054476575E-016
   5.0026959938283024       -1.0608918257770661E-016
   5.0089729022270832        3.4672785476086432E-016
   5.0152498106258641       -4.4576972321741515E-016
   5.0215267190246449        3.4030395688888770E-017
   5.0278036274234257       -1.4712623480628295E-016
   5.0340805358222065        4.0321478794735910E-016
   5.0403574442209873       -2.4179063699142356E-016
   5.0466343526197681        2.7760996626491341E-016
   5.0529112610185480       -4.4896811962624739E-016
   5.0591881694173289       -3.1642440403989447E-016
   5.0654650778161097       -1.3667723636895390E-016
   5.0717419862148905        8.5250816822535214E-016
   5.0780188946136713       -2.2903770893756281E-017
   5.0842958030124521        1.0673970388119791E-016
   5.0905727114112329       -5.5535545780138751E-016
   5.0968496198100137        1.5699247457590104E-016
   5.1031265282087945        1.2191853429599497E-016
   5.1094034366075753        7.6376622040741360E-016
   5.1156803450063562       -3.5412753458807789E-016
   5.1219572534051370       -1.4259969073615597E-016
   5.1282341618039178       -3.8299441743050444E-016
   5.1345110702026986        3.7562184265760301E-016
   5.1407879786014794        1.2488653774317404E-016
   5.1470648870002602        6.4081769404755740E-016
   5.1533417953990410       -2.8834356777251990E-016
   5.1596187037978218       -4.7433845046240819E-018
   5.1658956121966026       -7.8872997542889234E-016
   5.1721725205953835        2.5576329248933050E-016
   5.1784494289941643        2.3348293784475338E-016
   5.1847263373929451        7.4454873690010803E-016
   5.1910032457917259       -5.3611764550334784E-016
   5.1972801541905067       -2.7880258865464747E-016
   5.2035570625892875       -5.8649916520603362E-016
   5.2098339709880683        4.6268327710818902E-016
   5.2161108793868491        2.3697610171923011E-016
   5.2223877877856300        2.6557532215032431E-016
   5.2286646961844108       -9.4260536875889755E-016
   5.2349416045831916       -5.8479154678436895E-016
   5.2412185129819724       -1.9705374484924043E-016
   5.2474954213807532        6.1512210255965094E-016
   5.2537723297795340       -5.7999395217112060E-016
   5.2600492381783148       -1.8789223649173792E-016
   5.2663261465770956       -4.3557822279605141E-017
   5.2726030549758764        8.9820728979561615E-016
   5.2788799633746573        2.9165038439860069E-017
   5.2851568717734381       -2.0179712935386451E-017
   5.2914337801722189       -3.9353828355792597E-016
   5.2977106885709997        1.2625534298593699E-016
   5.3039875969697805        6.6407383064737147E-017
   5.3102645053685613        1.0599567014032973E-015
   5.3165414137673421        8.1594344995827850E-016
   5.3228183221661229        1.7695805758222161E-015
   5.3290952305649038        2.8776623011567137E-015
   5.3353721389636846        6.0716405861360734E-015
   5.3416490473624654        1.0236277971087393E-014
   5.3479259557612462        1.8469031642584510E-014
   5.3542028641600270        3.1641600147305771E-014
   5.3604797725588078        5.6007146620115633E-014
   5.3667566809575886        9.6952610870171263E-014
   5.3730335893563694        1.6908413078410393E-013
   5.3793104977551502        2.9236435863423671E-013
   5.3855874061539311        5.0269204489132580E-013
   5.3918643145527119        8.5836153180911257E-013
   5.3981412229514927        1.4581349094735380E-012
   5.4044181313502735        2.4626513935727123E-012
   5.4106950397490543        4.1360004884947316E-012
   5.4169719481478351        6.9030877951239793E-012
   5.4232488565466159        1.1453984462284073E-011
   5.4295257649453967        1.8894665075163547E-011
   5.4358026733441775        3.0986547454715883E-011
   5.4420795817429584        5.0517463666020432E-011
   5.4483564901417392        8.1873109122410428E-011
   5.4546333985405200        1.3190709399865837E-010
   5.4609103069393008        2.1126400937898984E-010
   5.4671872153380816        3.3636398023449351E-010
   5.4734641237368624        5.3237278574793691E-010
   5.4797410321356432        8.3761397897698636E-010
   5.4860179405344240        1.3100653783093465E-009
   5.4922948489332049        2.0368678817174121E-009
   5.4985717573319857        3.1481356653924851E-009
   5.5048486657307665        4.8368877028366185E-009
   5.5111255741295473        7.3875754833191767E-009
   5.5174024825283281        1.1216660368648933E-008
   5.5236793909271089        1.6929879303610772E-008
   5.5299562993258897        2.5402511652522107E-008
   5.5362332077246705        3.7891037487127464E-008
   5.5425101161234513        5.6187390199427751E-008
   5.5487870245222322        8.2830462117032891E-008
   5.5550639329210130        1.2139407888456342E-007
   5.5613408413197938        1.7687621380906211E-007
   5.5676177497185746        2.5622130470393813E-007
   5.5738946581173554        3.6901586670678879E-007
   5.5801715665161362        5.2840801692998136E-007
   5.5864484749149170        7.5231391133604819E-007
   5.5927253833136978        1.0649888534157925E-006
   5.5990022917124787        1.4990577017783398E-006
   5.6052792001112595        2.0981189195505231E-006
   5.6115561085100403        2.9200584240807919E-006
   5.6178330169088211        4.0412339454411959E-006
   5.6241099253076019        5.5617166599389496E-006
   5.6303868337063827        7.6118048032032526E-006
   5.6366637421051635        1.0360051889104520E-005
   5.6429406505039443        1.4023080014902715E-005
   5.6492175589027251        1.8877473732332160E-005
   5.6554944673015060        2.5274071538464272E-005
   5.6617713757002868        3.3654986377140272E-005
   5.6680482840990676        4.4573692550142649E-005
   5.6743251924978484        5.8718509321159042E-005
   5.6806021008966292        7.6939789875248666E-005
   5.6868790092954100        1.0028108264571151E-004
   5.6931559176941908        1.3001446915347791E-004
   5.6994328260929716        1.6768019288188217E-004
   5.7057097344917524        2.1513057707369217E-004
   5.7119866428905333        2.7457808119862864E-004
   5.7182635512893141        3.4864716778035092E-004
   5.7245404596880949        4.4042944148258551E-004
   5.7308173680868757        5.5354128457313335E-004
   5.7370942764856565        6.9218295104344599E-004
   5.7433711848844373        8.6119777197354570E-004
   5.7496480932832181        1.0661297105751218E-003
   5.7559250016819989        1.3132772323380423E-003
   5.7622019100807798        1.6097412001480087E-003
   5.7684788184795606        1.9634641721685679E-003
   5.7747557268783414        2.3832582025968317E-003
   5.7810326352771222        2.8788180323564782E-003
   5.7873095436759030        3.4607164060589521E-003
   5.7935864520746838        4.1403781945322854E-003
   5.7998633604734646        4.9300300425062582E-003
   5.8061402688722454        5.8426224290947602E-003
   5.8124171772710262        6.8917213209182121E-003
   5.8186940856698071        8.0913670417713870E-003
   5.8249709940685879        9.4558985622087820E-003
   5.8312479024673687        1.0999742150434304E-002
   5.8375248108661495        1.2737164187677397E-002
   5.8438017192649303        1.4681988955470066E-002
   5.8500786276637111        1.6847283290965364E-002
   5.8563555360624919        1.9245011197574283E-002
   5.8626324444612727        2.1885662705444200E-002
   5.8689093528600536        2.4777862526866531E-002
   5.8751862612588344        2.7927965223157526E-002
   5.8814631696576152        3.1339644749301787E-002
   5.8877400780563960        3.5013487193273116E-002
   5.8940169864551768        3.8946596411894775E-002
   5.9002938948539576        4.3132222793425226E-002
   5.9065708032527384        4.7559425882498993E-002
   5.9128477116515192        5.2212781608845273E-002
   5.9191246200503000        5.7072148370682800E-002
   5.9254015284490809        6.2112512517810026E-002
   5.9316784368478617        6.7303920737563611E-002
   5.9379553452466425        7.2611504005054409E-002
   5.9442322536454233        7.7995599696077930E-002
   5.9505091620442041        8.3411976644472891E-002
   5.9567860704429849        8.8812165560686815E-002
   5.9630629788417657        9.4143894560410335E-002
   5.9693398872405457        9.9351626819921296E-002
   5.9756167956393265       0.10437719451858513     
   5.9818937040381073       0.10916052045668705     
   5.9881706124368881       0.11364041604835012     
   5.9944475208356689       0.11775544195398241     
   6.0007244292344497       0.12144481545808754     
   6.0070013376332305       0.12464934695006023     
   6.0132782460320113       0.12731238654701321     
   6.0195551544307921       0.12938076110395197     
   6.0258320628295730       0.13080568158341854     
   6.0321089712283538       0.13154360105837568     
   6.0383858796271346       0.13155700445855065     
   6.0446627880259154       0.13081511255833314     
   6.0509396964246962       0.12929448456119691     
   6.0572166048234770       0.12697950595201252     
   6.0634935132222578       0.12386275093561568     
   6.0697704216210386       0.11994521174561229     
   6.0760473300198194       0.11523639020790850     
   6.0823242384186003       0.10975425019708923     
   6.0886011468173811       0.10352503295665721     
   6.0948780552161619        9.6582942444194658E-002
   6.1011549636149427        8.8969710700603638E-002
   6.1074318720137235        8.0734048305098671E-002
   6.1137087804125043        7.1930990045729171E-002
   6.1199856888112851        6.2621150005897408E-002
   6.1262625972100659        5.2869901889332944E-002
   6.1325395056088468        4.2746501657524048E-002
   6.1388164140076276        3.2323170248121709E-002
   6.1450933224064084        2.1674154430952948E-002
   6.1513702308051892        1.0874783666208162E-002
   6.1576471392039700        5.4022484152950077E-007
   6.1639240476027508       -1.0873841159380424E-002
   6.1702009560015316       -2.1675229180036316E-002
   6.1764778644003124       -3.2332894072075583E-002
   6.1827547727990932       -4.2779236496493303E-002
   6.1890316811978741       -5.2950437732013876E-002
   6.1953085895966549       -6.2787023849947152E-002
   6.2015854979954357       -7.2234338667842526E-002
   6.2078624063942165       -8.1242922449279512E-002
   6.2141393147929973       -8.9768795331143417E-002
   6.2204162231917781       -9.7773646455125068E-002
   6.2266931315905589      -0.10522493149520072     
   6.2329700399893397      -0.11209588293871350     
   6.2392469483881206      -0.11836543876122604     
   6.2455238567869014      -0.12401809637230675     
   6.2518007651856822      -0.12904369954070782     
   6.2580776735844630      -0.13343716653194337     
   6.2643545819832438      -0.13719817203792714     
   6.2706314903820246      -0.14033082654114998     
   6.2769083987808054      -0.14284338738986874     
   6.2831853071795862      -0.14474796655244598     
