4.739065841079508 0.002562134809785785
4.745342749478289 0.0025347888048667545
4.75161965787707 0.0025071014836267353
4.757896566275851 0.0024791245003580337
4.764173474674632 0.0024509095093529537
4.770450383073412 0.002422508164903802
4.776727291472193 0.0023939721213028812
4.783004199870974 0.0023653530328424975
4.789281108269755 0.0023367025538149565
4.795558016668536 0.002308072338512562
4.8018349250673165 0.0022795140412276193
4.808111833466097 0.002251079316252434
4.814388741864878 0.00222281981787931
4.820665650263659 0.0021947872004005526
4.82694255866244 0.0021670297595335983
4.8332194670612205 0.0021395562214218417
4.839496375460001 0.0021123495313776814
4.845773283858782 0.002085392193564678
4.852050192257563 0.0020586667121463903
4.858327100656344 0.0020321555912863783
4.864604009055125 0.0020058413351482013
4.870880917453905 0.00197970644789542
4.877157825852686 0.0019537334336915927
4.883434734251467 0.0019279047967002802
4.889711642650248 0.0019022030410850415
4.895988551049029 0.0018766106710094365
4.9022654594478094 0.0018511101906370248
4.90854236784659 0.0018256841041313665
4.914819276245371 0.0018003149156560203
4.921096184644152 0.0017749851293745469
4.927373093042933 0.0017496772494505052
4.9336500014417135 0.0017243737800474554
4.939926909840494 0.0016990572253289568
4.946203818239275 0.0016737100894585694
4.952480726638056 0.0016483148765998525
4.958757635036837 0.0016228540909163662
4.965034543435618 0.00159731023657167
4.971311451834398 0.0015716658177293234
4.977588360233179 0.0015459033385528862
4.98386526863196 0.0015200053032059183
4.990142177030741 0.0014939542158519787
4.996419085429522 0.0014677325806546277
5.002695993828302 0.0014413229017774247
5.008972902227083 0.0014147076833839294
5.015249810625864 0.0013878694296377016
5.021526719024645 0.0013607906447023006
5.027803627423426 0.0013334538327412866
5.0340805358222065 0.0013058414979182189
5.040357444220987 0.0012779361443966575
5.046634352619768 0.0012497202763401619
5.052911261018549 0.0012211763979122915
5.059188169417329 0.0011922870132766103
5.06546507781611 0.0011630346265966696
5.0717419862148905 0.001133401742036034
5.078018894613671 0.0011033708637582617
5.084295803012452 0.0010729244959269137
5.090572711411233 0.0010420532734682333
5.096849619810014 0.0010107938548010165
5.1031265282087945 0.0009791990737571816
5.109403436607575 0.000947321781935727
5.115680345006356 0.000915214830935651
5.121957253405137 0.000882931072355952
5.128234161803918 0.0008505233577956283
5.134511070202699 0.0008180445388536783
5.140787978601479 0.0007855474671291004
5.14706488700026 0.000753084994220893
5.153341795399041 0.0007207099717280545
5.159618703797822 0.0006884752512495831
5.165895612196603 0.0006564336843844771
5.1721725205953835 0.0006246381227317355
5.178449428994164 0.0005931414178903559
5.184726337392945 0.000561996421459337
5.191003245791726 0.0005312559850376771
5.197280154190507 0.0005009729602243748
5.2035570625892875 0.0004712001986184281
5.209833970988068 0.0004419905518188357
5.216110879386849 0.00041339687142459574
5.22238778778563 0.0003854720090347066
5.228664696184411 0.0003582688162481669
5.234941604583192 0.0003318401446639747
5.241218512981972 0.0003062388458811285
5.247495421380753 0.00028151777149862677
5.253772329779534 0.000257727777361014
5.260049238178315 0.00023489666367707254
5.266326146577096 0.00021303782264746085
5.2726030549758764 0.0001921644591318688
5.278879963374657 0.00017228977798998586
5.285156871773438 0.00015342698408150188
5.291433780172219 0.00013558928226610633
5.297710688571 0.00011878987740348898
5.3039875969697805 0.00010304197435333947
5.310264505368561 8.835877797534743e-05
5.316541413767342 7.475349312920256e-05
5.322818322166123 6.223932467459447e-05
5.329095230564904 5.08294774712128e-05
5.335372138963685 4.053715637874728e-05
5.341649047362465 3.1375566256887466e-05
5.347925955761246 2.335791196532315e-05
5.354202864160027 1.649739836374382e-05
5.360479772558808 1.0807230311839234e-05
5.366756680957589 6.300612669299087e-06
5.373033589356369 2.9907502958129467e-06
5.37931049775515 8.908480510704688e-07
5.385587406153931 1.4110794761450836e-08
5.391864314552712 3.724537673027373e-07
5.398141222951493 1.961405103035176e-06
5.4044181313502735 4.765217999185233e-06
5.410695039749054 8.767923490733462e-06
5.416971948147835 1.395355261266042e-05
5.423248856546616 2.0306136399946664e-05
5.429525764945397 2.7809705887572743e-05
5.4358026733441775 3.644829211051922e-05
5.442079581742958 4.620592610376664e-05
5.448356490141739 5.7066638902295556e-05
5.45463339854052 6.901446154108653e-05
5.460910306939301 8.203342505512014e-05
5.467187215338082 9.61075604793769e-05
5.473464123736862 0.00011122089884883738
5.479741032135643 0.00012735747119848215
5.486017940534424 0.00014450130856329173
5.492294848933205 0.00016263644197824672
5.498571757331986 0.00018174690247832766
5.5048486657307665 0.00020181672109851508
5.511125574129547 0.00022282992887378953
5.517402482528328 0.0002447705568391316
5.523679390927109 0.0002676198696197155
5.52995629932589 0.0002913453627665911
5.5362332077246705 0.0003159102562939367
5.542510116123451 0.0003412777688864639
5.548787024522232 0.00036741111922888425
5.555063932921013 0.0003942735260059092
5.561340841319794 0.00042182820790225044
5.567617749718575 0.00045003838360261955
5.573894658117355 0.0004788672717917281
5.580171566516136 0.0005082780911542875
5.586448474914917 0.0005382340603750095
5.592725383313698 0.0005686983981386056
5.599002291712479 0.0005996343231297874
5.6052792001112595 0.0006310050540332664
5.61155610851004 0.0006627738095337542
5.617833016908821 0.0006949038083159624
5.624109925307602 0.0007273582690646025
5.630386833706383 0.0007601004104643861
5.6366637421051635 0.0007930934512000249
5.642940650503944 0.0008263006099562301
5.649217558902725 0.0008596851054177137
5.655494467301506 0.0008932110607593638
5.661771375700287 0.0009268535270783552
5.668048284099068 0.000960594807052331
5.674325192497848 0.0009944173335934533
5.680602100896629 0.0010283035396138835
5.68687900929541 0.0010622358580257834
5.693155917694191 0.001096196721741315
5.699432826092972 0.0011301685636726396
5.7057097344917524 0.0011641338167319194
5.711986642890533 0.001198074913831316
5.718263551289314 0.001231974287882991
5.724540459688095 0.001265814371799106
5.730817368086876 0.0012995775984918228
5.7370942764856565 0.0013332464008733037
5.743371184884437 0.0013668032118557098
5.749648093283218 0.001400230464351203
5.755925001681999 0.001433510591271945
5.76220191008078 0.001466626025530098
5.768478818479561 0.001499559200037823
5.774755726878341 0.0015322925477072825
5.781032635277122 0.0015648085014506373
5.787309543675903 0.0015970894941800499
5.793586452074684 0.001629117958807682
5.799863360473465 0.0016608763282507106
5.806140268872245 0.0016923475816116968
5.812417177271026 0.0017235167470202556
5.818694085669807 0.001754369333017138
5.824970994068588 0.0017848908481430956
5.831247902467369 0.0018150668009388803
5.8375248108661495 0.001844882699945243
5.84380171926493 0.0018743240537029357
5.850078627663711 0.0019033763707527098
5.856355536062492 0.0019320251596353162
5.862632444461273 0.001960255928891507
5.8689093528600536 0.0019880541870620338
5.875186261258834 0.002015405442687647
5.881463169657615 0.002042295204309099
5.887740078056396 0.002068708980467141
5.894016986455177 0.002094632279702524
5.900293894853958 0.002120050610556001
5.906570803252738 0.002144949481568322
5.912847711651519 0.002169314401280238
5.9191246200503 0.0021931308782325025
5.925401528449081 0.0022163844209658655
5.931678436847862 0.002239060538021079
5.9379553452466425 0.002261144737938894
5.944232253645423 0.002282622529260062
5.950509162044204 0.002303479420525335
5.956786070442985 0.0023237009202754645
5.963062978841766 0.002343272537051201
5.9693398872405465 0.0023621804681763594
5.9756167956393265 0.0023804209718420186
5.981893704038107 0.0023979979275092077
5.988170612436888 0.002414915403675993
5.994447520835669 0.0024311774688404388
6.00072442923445 0.002446788191500614
6.0070013376332305 0.002461751640154584
6.013278246032011 0.0024760718833004174
6.019555154430792 0.002489752989436179
6.025832062829573 0.0025027990270599376
6.032108971228354 0.0025152140646697587
6.038385879627135 0.002527002170763709
6.044662788025915 0.002538167413839857
6.050939696424696 0.002548713862396268
6.057216604823477 0.0025586455849310095
6.063493513222258 0.0025679666499421475
6.069770421621039 0.0025766811259277504
6.0760473300198194 0.002584793081385884
6.0823242384186 0.002592306584814616
6.088601146817381 0.002599225704712012
6.094878055216162 0.00260555450957614
6.101154963614943 0.002611297067905066
6.1074318720137235 0.002616457448196857
6.113708780412504 0.002621039718949581
6.119985688811285 0.0026250479486613033
6.126262597210066 0.002628486205830092
6.132539505608847 0.002631358558954013
6.138816414007628 0.002633669076531134
6.145093322406408 0.002635421827059521
6.151370230805189 0.0026366208790372415
6.15764713920397 0.002637270300962362
6.163924047602751 0.002637374181793144
6.170200956001532 0.002636937916449451
6.176477864400312 0.0026359689704762808
6.182754772799093 0.00263447499307075
6.189031681197874 0.0026324636334299763
6.195308589596655 0.002629942540751076
6.201585497995436 0.002626919364231167
6.2078624063942165 0.002623401753067365
6.214139314792997 0.0026193973564567876
6.220416223191778 0.0026149138235965516
6.226693131590559 0.0026099588036837744
6.23297003998934 0.002604539945915572
6.2392469483881206 0.002598664899489062
6.245523856786901 0.0025923413136013616
6.251800765185682 0.0025855768374495876
6.258077673584463 0.0025783791202308565
6.264354581983244 0.0025707558111422854
6.270631490382025 0.0025627145593809914
6.276908398780805 0.002554263014144091
6.283185307179586 0.0025454088246287016
