   3.8414679400538532       -1.2361729487061373E-012
   3.8477448484526340       -1.0415966947594857E-012
   3.8540217568514148       -8.7603969048291163E-013
   3.8602986652501956       -7.3685284711014079E-013
   3.8665755736489764       -6.1884037263964056E-013
   3.8728524820477572       -5.1995578549590064E-013
   3.8791293904465380       -4.3578863170938001E-013
   3.8854062988453189       -3.6554578435662056E-013
   3.8916832072440997       -3.0516253180000799E-013
   3.8979601156428805       -2.5504628926387510E-013
   3.9042370240416608       -2.1190168099615965E-013
   3.9105139324404417       -1.7672915592795120E-013
   3.9167908408392225       -1.4641430276708277E-013
   3.9230677492380033       -1.2241120084537007E-013
   3.9293446576367841       -1.0213790093370739E-013
   3.9356215660355649       -8.6250039567554483E-014
   3.9418984744343457       -7.1427040917635375E-014
   3.9481753828331265       -5.9532132251871291E-014
   3.9544522912319073       -4.8305863771373227E-014
   3.9607291996306881       -3.9957717107405762E-014
   3.9670061080294690       -3.2148967800513413E-014
   3.9732830164282498       -2.6808194675113396E-014
   3.9795599248270306       -2.1778712934092913E-014
   3.9858368332258114       -1.9074480205370043E-014
   3.9921137416245922       -1.5920764996263707E-014
   3.9983906500233730       -1.4159948035072020E-014
   4.0046675584221543       -1.1234882382055167E-014
   4.0109444668209351       -9.7683820532218010E-015
   4.0172213752197159       -7.0049133458821231E-015
   4.0234982836184967       -5.7689525154018019E-015
   4.0297751920172775       -4.0495547241770221E-015
   4.0360521004160583       -3.8469254908315986E-015
   4.0423290088148391       -2.7963251153636723E-015
   4.0486059172136200       -3.0202958732107599E-015
   4.0548828256124008       -2.2923811693288318E-015
   4.0611597340111816       -2.2879333993227995E-015
   4.0674366424099624       -1.0669802986019300E-015
   4.0737135508087432       -9.1482861731958728E-016
   4.0799904592075240        9.1133121828037428E-017
   4.0862673676063048       -6.3784969060037833E-017
   4.0925442760050856        5.0170269685640562E-016
   4.0988211844038664       -2.0735027735606371E-016
   4.1050980928026473       -5.2111245684273791E-016
   4.1113750012014281       -1.9445755710217048E-015
   4.1176519096002089       -1.1818870941605539E-015
   4.1239288179989897       -1.0514253855585520E-015
   4.1302057263977705        9.4428757619214460E-016
   4.1364826347965504        1.0914188931961111E-015
   4.1427595431953312        1.4615646678497150E-015
   4.1490364515941121        1.6319995552985418E-016
   4.1553133599928929        1.0958319348513060E-016
   4.1615902683916737       -1.1869489630533456E-015
   4.1678671767904545       -5.9614009421168207E-016
   4.1741440851892353       -1.3469839799757841E-015
   4.1804209935880161       -5.8576394060781689E-016
   4.1866979019867969       -9.8021956084761927E-016
   4.1929748103855777        6.4859324474511506E-017
   4.1992517187843585       -3.4385895416851400E-016
   4.2055286271831394        5.2956330455749406E-016
   4.2118055355819202        2.4574119865741761E-017
   4.2180824439807010        6.1943519432706984E-017
   4.2243593523794818       -1.3957298790573218E-015
   4.2306362607782626       -1.0112298605630728E-015
   4.2369131691770434       -1.7247115465402613E-015
   4.2431900775758242       -7.3355679034358898E-016
   4.2494669859746050       -9.1734345813998530E-016
   4.2557438943733858        4.7385225355068422E-016
   4.2620208027721667        4.6800264401694602E-017
   4.2682977111709475        6.5328644254761432E-016
   4.2745746195697283        2.4116510315987626E-017
   4.2808515279685091        8.8043230339748466E-016
   4.2871284363672899        1.3344326457633698E-016
   4.2934053447660707        1.1065079381184992E-015
   4.2996822531648515        3.0929408068990777E-016
   4.3059591615636323        7.2593010568651126E-016
   4.3122360699624132       -6.7794039526863480E-016
   4.3185129783611940        1.3217652680371818E-016
   4.3247898867599748       -2.5167551148588124E-016
   4.3310667951587556        1.0817186718841548E-015
   4.3373437035575364        6.8848870831902942E-016
   4.3436206119563172        2.0384491620714651E-015
   4.3498975203550980        1.3402331273861673E-015
   4.3561744287538788        2.0987803542890735E-015
   4.3624513371526596        6.7764753362712163E-016
   4.3687282455514405        1.3548444457263040E-015
   4.3750051539502213        1.4231169953408951E-016
   4.3812820623490021        9.4875652202185828E-016
   4.3875589707477829       -7.0799248896250694E-017
   4.3938358791465637        9.6394948729896265E-016
   4.4001127875453445       -1.0409272592102822E-016
   4.4063896959441253        4.5505998058290031E-016
   4.4126666043429061       -9.3795515787847145E-016
   4.4189435127416870       -1.5834433915971891E-017
   4.4252204211404678       -9.0476078370852267E-016
   4.4314973295392486        1.0954825337605636E-016
   4.4377742379380294       -4.2929874404158165E-016
   4.4440511463368102        8.3895055887159981E-016
   4.4503280547355910        1.6268623004734445E-016
   4.4566049631343718        1.2891756753915726E-015
   4.4628818715331526        1.4549484934987117E-016
   4.4691587799319334        7.1500719231519343E-016
   4.4754356883307143       -1.1275262136716674E-015
   4.4817125967294951       -6.2480623024560936E-016
   4.4879895051282759       -1.9336508577053740E-015
   4.4942664135270567       -4.5189038329427472E-016
   4.5005433219258375       -8.4532871696442469E-016
   4.5068202303246183        8.5825782787131433E-016
   4.5130971387233991        1.6264334900438970E-016
   4.5193740471221799        1.3086726797714721E-015
   4.5256509555209607        4.5229865317485130E-016
   4.5319278639197416        1.6363016356376464E-015
   4.5382047723185224        4.1316573101170262E-016
   4.5444816807173032        1.5706184657428117E-015
   4.5507585891160840        3.9237657787076670E-016
   4.5570354975148648        1.4669263864058348E-015
   4.5633124059136456       -2.3291711983598751E-017
   4.5695893143124264        9.4012864442112598E-016
   4.5758662227112072       -3.5194727178184532E-016
   4.5821431311099881        8.5556765123083467E-016
   4.5884200395087689        2.5433223032494436E-017
   4.5946969479075497        1.8417651471037012E-015
   4.6009738563063305        8.6214994426394784E-016
   4.6072507647051113        1.9918691262360566E-015
   4.6135276731038921        3.4964673029710264E-016
   4.6198045815026729        1.1814136027430387E-015
   4.6260814899014537       -3.9637499689828062E-016
   4.6323583983002345        9.8341245154229436E-016
   4.6386353066990154       -2.7297923714227415E-016
   4.6449122150977962        1.0340883151941510E-015
   4.6511891234965770       -3.9702128303703565E-016
   4.6574660318953578        1.0042651321542743E-015
   4.6637429402941386       -2.0991043443913983E-016
   4.6700198486929194        1.0819359358351256E-015
   4.6762967570917002       -5.0887198372196601E-016
   4.6825736654904810        5.9737168011698982E-016
   4.6888505738892619       -7.2338138354822307E-016
   4.6951274822880427        6.7108895751653158E-016
   4.7014043906868235       -9.6912766440332421E-016
   4.7076812990856043       -5.6517532251714343E-017
   4.7139582074843851       -1.6158872945758705E-015
   4.7202351158831659       -4.2256779672622535E-017
   4.7265120242819467       -5.6870977924779881E-016
   4.7327889326807275        2.1197829597327175E-015
   4.7390658410795083        1.2538899768748529E-015
   4.7453427494782892        3.4063803727119664E-015
   4.7516196578770700        2.2308620134026992E-015
   4.7578965662758508        3.3739693981391095E-015
   4.7641734746746316        6.1535418958719862E-016
   4.7704503830734124        7.5008663830925665E-016
   4.7767272914721932       -2.2496508982386941E-015
   4.7830041998709740       -8.1211401400374181E-016
   4.7892811082697548       -1.9990634005735610E-015
   4.7955580166685357        2.2597822593208028E-016
   4.8018349250673165       -5.3311067854059507E-016
   4.8081118334660973        1.9067643378936280E-015
   4.8143887418648781        4.8378456189018815E-016
   4.8206656502636589        2.3080000333597275E-015
   4.8269425586624397        9.6762291037252694E-016
   4.8332194670612205        2.7510418869705101E-015
   4.8394963754600013       -4.2482090436592179E-017
   4.8457732838587821        2.2914443508891685E-016
   4.8520501922575630       -3.2585552298450803E-015
   4.8583271006563438       -2.4736834894909313E-015
   4.8646040090551246       -4.3562214145436654E-015
   4.8708809174539054       -2.1061177771946639E-015
   4.8771578258526862       -3.5048038012379032E-015
   4.8834347342514670       -1.2091141212170961E-015
   4.8897116426502478       -3.1997974013269967E-015
   4.8959885510490286       -1.9619239704517753E-015
   4.9022654594478094       -4.7243114137645036E-015
   4.9085423678465903       -3.8664724701553861E-015
   4.9148192762453711       -7.2482066193219757E-015
   4.9210961846441519       -6.5049064089861205E-015
   4.9273730930429327       -9.8933871755775907E-015
   4.9336500014417135       -9.4060798036597719E-015
   4.9399269098404943       -1.3532734113673841E-014
   4.9462038182392751       -1.3016025381123878E-014
   4.9524807266380559       -1.6848253579771193E-014
   4.9587576350368368       -1.7006512368603240E-014
   4.9650345434356176       -2.2351452896103748E-014
   4.9713114518343984       -2.3872217543670013E-014
   4.9775883602331792       -3.0491875741185410E-014
   4.9838652686319600       -3.3230679696133990E-014
   4.9901421770307408       -4.1342981047366809E-014
   4.9964190854295216       -4.5658887505269433E-014
   5.0026959938283024       -5.5913579972630134E-014
   5.0089729022270832       -6.3254056431995363E-014
   5.0152498106258641       -7.7016527903821198E-014
   5.0215267190246449       -8.8494846284367830E-014
   5.0278036274234257       -1.0802019916294602E-013
   5.0340805358222065       -1.2692051457128400E-013
   5.0403574442209873       -1.5520337497284230E-013
   5.0466343526197681       -1.8426717095264885E-013
   5.0529112610185480       -2.2456817611401668E-013
   5.0591881694173289       -2.6700745263501518E-013
   5.0654650778161097       -3.2395399754539317E-013
   5.0717419862148905       -3.8773414783499407E-013
   5.0780188946136713       -4.7281088414027547E-013
   5.0842958030124521       -5.7218961929401523E-013
   5.0905727114112329       -7.0199034827672603E-013
   5.0968496198100137       -8.5726585106964234E-013
   5.1031265282087945       -1.0567810696401973E-012
   5.1094034366075753       -1.2992469674381608E-012
   5.1156803450063562       -1.6083452115695646E-012
   5.1219572534051370       -1.9885364513881620E-012
   5.1282341618039178       -2.4720717873861478E-012
   5.1345110702026986       -3.0731651320676633E-012
   5.1407879786014794       -3.8379493861277888E-012
   5.1470648870002602       -4.7971526649142812E-012
   5.1533417953990410       -6.0177038387607996E-012
   5.1596187037978218       -7.5577995993042447E-012
   5.1658956121966026       -9.5201073586903551E-012
   5.1721725205953835       -1.2007692576528322E-011
   5.1784494289941643       -1.5181857311598031E-011
   5.1847263373929451       -1.9219287605450889E-011
   5.1910032457917259       -2.4376846381064245E-011
   5.1972801541905067       -3.0954272778755667E-011
   5.2035570625892875       -3.9366914574370544E-011
   5.2098339709880683       -5.0116551716711168E-011
   5.2161108793868491       -6.3877966036361689E-011
   5.2223877877856300       -8.1486006730287496E-011
   5.2286646961844108       -1.0404369034959598E-010
   5.2349416045831916       -1.3293344640514393E-010
   5.2412185129819724       -1.6996041353069106E-010
   5.2474954213807532       -2.1740384798939368E-010
   5.2537723297795340       -2.7821728114790767E-010
   5.2600492381783148       -3.5614748559243184E-010
   5.2663261465770956       -4.5602216603514816E-010
   5.2726030549758764       -5.8397521544498984E-010
   5.2788799633746573       -7.4787764855171860E-010
   5.2851568717734381       -9.5773692305634755E-010
   5.2914337801722189       -1.2263462028149966E-009
   5.2977106885709997       -1.5699611132761489E-009
   5.3039875969697805       -2.0092968132278525E-009
   5.3102645053685613       -2.5706359331028004E-009
   5.3165414137673421       -3.2873692120041511E-009
   5.3228183221661229       -4.2017751533977507E-009
   5.3290952305649038       -5.3674019718820003E-009
   5.3353721389636846       -6.8518806145705010E-009
   5.3416490473624654       -8.7405923101583597E-009
   5.3479259557612462       -1.1141065667655064E-008
   5.3542028641600270       -1.4188593066419852E-008
   5.3604797725588078       -1.8053013198013860E-008
   5.3667566809575886       -2.2947253692220330E-008
   5.3730335893563694       -2.9137674713512114E-008
   5.3793104977551502       -3.6956946595957261E-008
   5.3855874061539311       -4.6819644302091572E-008
   5.3918643145527119       -5.9241471411342475E-008
   5.3981412229514927       -7.4862494524614744E-008
   5.4044181313502735       -9.4475536461080574E-008
   5.4106950397490543       -1.1906036597843101E-007
   5.4169719481478351       -1.4982515328716270E-007
   5.4232488565466159       -1.8825615214497703E-007
   5.4295257649453967       -2.3617746598705539E-007
   5.4358026733441775       -2.9582228662907585E-007
   5.4420795817429584       -3.6991793053396838E-007
   5.4483564901417392       -4.6178656217766826E-007
   5.4546333985405200       -5.7546449507852281E-007
   5.4609103069393008       -7.1584253057012761E-007
   5.4671872153380816       -8.8883084950065011E-007
   5.4734641237368624       -1.1015515433249395E-006
   5.4797410321356432       -1.3625629566835945E-006
   5.4860179405344240       -1.6821195511359533E-006
   5.4922948489332049       -2.0724720885536042E-006
   5.4985717573319857       -2.5482123980882522E-006
   5.5048486657307665       -3.1266680325927462E-006
   5.5111255741295473       -3.8283514537523563E-006
   5.5174024825283281       -4.6774693244952430E-006
   5.5236793909271089       -5.7024966289870408E-006
   5.5299562993258897       -6.9368210929019047E-006
   5.5362332077246705       -8.4194622708590398E-006
   5.5425101161234513       -1.0195870156881145E-005
   5.5487870245222322       -1.2318806752124275E-005
   5.5550639329210130       -1.4849314220854321E-005
   5.5613408413197938       -1.7857771481761154E-005
   5.5676177497185746       -2.1425040965899901E-005
   5.5738946581173554       -2.5643705164273275E-005
   5.5801715665161362       -3.0619392217599246E-005
   5.5864484749149170       -3.6472187464007106E-005
   5.5927253833136978       -4.3338127402068622E-005
   5.5990022917124787       -5.1370770187164829E-005
   5.6052792001112595       -6.0742836516338114E-005
   5.6115561085100403       -7.1647912766591192E-005
   5.6178330169088211       -8.4302208642504566E-005
   5.6241099253076019       -9.8946360464874960E-005
   5.6303868337063827       -1.1584727285300059E-004
   5.6366637421051635       -1.3529999197465419E-004
   5.6429406505039443       -1.5762960711322656E-004
   5.6492175589027251       -1.8319318006080235E-004
   5.6554944673015060       -2.1238170821053092E-004
   5.6617713757002868       -2.4562213316815090E-004
   5.6680482840990676       -2.8337941676341268E-004
   5.6743251924978484       -3.2615871630000461E-004
   5.6806021008966292       -3.7450770566391115E-004
   5.6868790092954100       -4.2901910345049296E-004
   5.6931559176941908       -4.9033349035332925E-004
   5.6994328260929716       -5.5914251615951313E-004
   5.7057097344917524       -6.3619263062156186E-004
   5.7119866428905333       -7.2228940168215833E-004
   5.7182635512893141       -8.1830197040797220E-004
   5.7245404596880949       -9.2516734803516217E-004
   5.7308173680868757       -1.0438949255502288E-003
   5.7370942764856565       -1.1755712976323125E-003
   5.7433711848844373       -1.3213653958636874E-003
   5.7496480932832181       -1.4825339295493052E-003
   5.7559250016819989       -1.6604271174472877E-003
   5.7622019100807798       -1.8564946854394808E-003
   5.7684788184795606       -2.0722920891161913E-003
   5.7747557268783414       -2.3094869050778585E-003
   5.7810326352771222       -2.5698653133450875E-003
   5.7873095436759030       -2.8553385713493088E-003
   5.7935864520746838       -3.1679493505795144E-003
   5.7998633604734646       -3.5098777774333397E-003
   5.8061402688722454       -3.8834469797371552E-003
   5.8124171772710262       -4.2911279022771840E-003
   5.8186940856698071       -4.7355431006760275E-003
   5.8249709940685879       -5.2194691759094398E-003
   5.8312479024673687       -5.7458374394347405E-003
   5.8375248108661495       -6.3177323449975977E-003
   5.8438017192649303       -6.9383871250648342E-003
   5.8500786276637111       -7.6111760186966882E-003
   5.8563555360624919       -8.3396023341467656E-003
   5.8626324444612727       -9.1272815821576148E-003
   5.8689093528600536       -9.9779186876696770E-003
   5.8751862612588344       -1.0895280336092559E-002
   5.8814631696576152       -1.1883169236205207E-002
   5.8877400780563960       -1.2945399609018336E-002
   5.8940169864551768       -1.4085770101041934E-002
   5.9002938948539576       -1.5308033639727466E-002
   5.9065708032527384       -1.6615864317931928E-002
   5.9128477116515192       -1.8012821406416479E-002
   5.9191246200503000       -1.9502310665068707E-002
   5.9254015284490809       -2.1087543185255408E-002
   5.9316784368478617       -2.2771492070875251E-002
   5.9379553452466425       -2.4556847334546071E-002
   5.9442322536454233       -2.6445969470104195E-002
   5.9505091620442041       -2.8440842231223534E-002
   5.9567860704429849       -3.0543025236107156E-002
   5.9630629788417657       -3.2753607079669893E-002
   5.9693398872405457       -3.5073159724175879E-002
   5.9756167956393265       -3.7501694984761684E-002
   5.9818937040381073       -4.0038624008922573E-002
   5.9881706124368881       -4.2682720667507480E-002
   5.9944475208356689       -4.5432089845427640E-002
   6.0007244292344497       -4.8284141598113922E-002
   6.0070013376332305       -5.1235572197351469E-002
   6.0132782460320113       -5.4282353009816139E-002
   6.0195551544307921       -5.7419728200062241E-002
   6.0258320628295730       -6.0642222118213365E-002
   6.0321089712283538       -6.3943656637592661E-002
   6.0383858796271346       -6.7317171263011025E-002
   6.0446627880259154       -7.0755236191982679E-002
   6.0509396964246962       -7.4249667203898015E-002
   6.0572166048234770       -7.7791646458615443E-002
   6.0634935132222578       -8.1371749169154642E-002
   6.0697704216210386       -8.4979976208917313E-002
   6.0760473300198194       -8.8605792448172696E-002
   6.0823242384186003       -9.2238170690804339E-002
   6.0886011468173811       -9.5865640910686278E-002
   6.0948780552161619       -9.9476344510501774E-002
   6.1011549636149427      -0.10305809318882535     
   6.1074318720137235      -0.10659843201239244     
   6.1137087804125043      -0.11008470616942251     
   6.1199856888112851      -0.11350413089754101     
   6.1262625972100659      -0.11684386396632672     
   6.1325395056088468      -0.12009108013216202     
   6.1388164140076276      -0.12323304686968467     
   6.1450933224064084      -0.12625720075568983     
   6.1513702308051892      -0.12915122375589089     
   6.1576471392039700      -0.13190311879049021     
   6.1639240476027508      -0.13450128379365917     
   6.1702009560015316      -0.13693458369129197     
   6.1764778644003124      -0.13919241952062542     
   6.1827547727990932      -0.14126479358821026     
   6.1890316811978741      -0.14314236378889528     
   6.1953085895966549      -0.14481649219761031     
   6.2015854979954357      -0.14627931214690013     
   6.2078624063942165      -0.14752379601471324     
   6.2141393147929973      -0.14854381724675286     
   6.2204162231917781      -0.14933420659465493     
   6.2266931315905589      -0.14989080152079140     
   6.2329700399893397      -0.15021048840514645     
   6.2392469483881206      -0.15029123686663334     
   6.2455238567869014      -0.15013212585769023     
   6.2518007651856822      -0.14973336107850135     
   6.2580776735844630      -0.14909628350057944     
   6.2643545819832438      -0.14822336876519868     
   6.2706314903820246      -0.14711821742302672     
   6.2769083987808054      -0.14578553600056485     
   6.2831853071795862      -0.14423110905717593     
