4.845773283858782 0.0018811995692316506
4.852050192257563 0.0019232774913096407
4.858327100656344 0.0019653554133876308
4.864604009055125 0.0020074333354656213
4.870880917453905 0.0020495112575436114
4.877157825852686 0.002091589179621602
4.883434734251467 0.002133667101699592
4.889711642650248 0.002175745023777582
4.895988551049029 0.0022228302027375254
4.9022654594478094 0.0022738272057325213
4.90854236784659 0.0023248242087275167
4.914819276245371 0.0023758212117225125
4.921096184644152 0.0024268182147175084
4.927373093042933 0.0024778152177125042
4.9336500014417135 0.0025288122207075
4.939926909840494 0.002579809223702496
4.946203818239275 0.002630806226697492
4.952480726638056 0.0026818032296924877
4.958757635036837 0.0027328002326874835
4.965034543435618 0.0027837972356824794
4.971311451834398 0.002834794238677475
4.977588360233179 0.0028857912416724706
4.98386526863196 0.002936788244667467
4.990142177030741 0.0029877852476624623
4.996419085429522 0.003038782250657458
5.002695993828302 0.003089779253652454
5.008972902227083 0.00314077625664745
5.015249810625864 0.0031917732596424457
5.021526719024645 0.0032427702626374416
5.027803627423426 0.0032937672656324374
5.0340805358222065 0.0033447642686274333
5.040357444220987 0.003395761271622429
5.046634352619768 0.0034467582746174246
5.052911261018549 0.003497755277612421
5.059188169417329 0.0035487522806074093
5.06546507781611 0.003599749283602405
5.0717419862148905 0.003649786706968895
5.078018894613671 0.003699514179497157
5.084295803012452 0.0037492416520254184
5.090572711411233 0.00379896912455368
5.096849619810014 0.003848696597081942
5.1031265282087945 0.0038984240696102036
5.109403436607575 0.003948151542138466
5.115680345006356 0.003997879014666727
5.121957253405137 0.004047606487194989
5.128234161803918 0.00409733395972325
5.134511070202699 0.004147061432251512
5.140787978601479 0.0041967889047797744
5.14706488700026 0.004246516377308036
5.153341795399041 0.004296243849836298
5.159618703797822 0.004345971322364559
5.165895612196603 0.004395698794892821
5.1721725205953835 0.004445426267421082
5.178449428994164 0.004495153739949345
5.184726337392945 0.0045448812124776064
5.191003245791726 0.004594608685005868
5.197280154190507 0.00464433615753413
5.2035570625892875 0.004694063630062391
5.209833970988068 0.004743791102590654
5.216110879386849 0.004793518575118914
5.22238778778563 0.004843246047647177
5.228664696184411 0.004892973520175438
5.234941604583192 0.0049427009927037
5.241218512981972 0.004992428465231962
5.247495421380753 0.005041629618643059
5.253772329779534 0.005090803245015602
5.260049238178315 0.005139976871388145
5.266326146577096 0.005189150497760688
5.2726030549758764 0.00523832412413323
5.278879963374657 0.0052874977505057725
5.285156871773438 0.005336671376878315
5.291433780172219 0.005385845003250858
5.297710688571 0.005435018629623401
5.3039875969697805 0.005484192255995944
5.310264505368561 0.005533365882368487
5.316541413767342 0.005582539508741029
5.322818322166123 0.005631713135113572
5.329095230564904 0.005680886761486115
5.335372138963685 0.005730060387858657
5.341649047362465 0.005779234014231201
5.347925955761246 0.005828407640603743
5.354202864160027 0.0058775812669762855
5.360479772558808 0.005926754893348828
5.366756680957589 0.005975928519721371
5.373033589356369 0.006025102146093914
5.37931049775515 0.006074275772466457
5.385587406153931 0.006123449398839
5.391864314552712 0.006172623025211542
5.398141222951493 0.006221796651584085
5.4044181313502735 0.006270970277956627
5.410695039749054 0.006320143904329171
5.416971948147835 0.006369871920388357
5.423248856546616 0.006422875716591621
5.429525764945397 0.006475879512794885
5.4358026733441775 0.006528883308998149
5.442079581742958 0.006581887105201413
5.448356490141739 0.0066348909014046775
5.45463339854052 0.006687894697607942
5.460910306939301 0.006740898493811206
5.467187215338082 0.00679390229001447
5.473464123736862 0.006846906086217734
5.479741032135643 0.006899909882420998
5.486017940534424 0.0069529136786242625
5.492294848933205 0.007005917474827527
5.498571757331986 0.007058921271030791
5.5048486657307665 0.007111925067234055
5.511125574129547 0.007164928863437319
5.517402482528328 0.007217932659640583
5.523679390927109 0.0072709364558438475
5.52995629932589 0.007323940252047112
5.5362332077246705 0.007376944048250376
5.542510116123451 0.00742994784445364
5.548787024522232 0.007482951640656904
5.555063932921013 0.007535955436860168
5.561340841319794 0.007588959233063432
5.567617749718575 0.007641963029266697
5.573894658117355 0.007694966825469961
5.580171566516136 0.007747970621673225
5.586448474914917 0.007800974417876489
5.592725383313698 0.007853872086747742
5.599002291712479 0.007906562995839318
5.6052792001112595 0.007959253904930894
5.61155610851004 0.008011944814022471
5.617833016908821 0.008064635723114047
5.624109925307602 0.008117326632205622
5.630386833706383 0.008170017541297198
5.6366637421051635 0.008222708450388774
5.642940650503944 0.00827539935948035
5.649217558902725 0.008328090268571925
5.655494467301506 0.008380781177663502
5.661771375700287 0.008433472086755078
5.668048284099068 0.008486162995846654
5.674325192497848 0.00853885390493823
5.680602100896629 0.008591544814029805
5.68687900929541 0.00864423572312138
5.693155917694191 0.008696926632212956
5.699432826092972 0.008749617541304534
5.7057097344917524 0.00880230845039611
5.711986642890533 0.008854999359487685
5.718263551289314 0.00890769026857926
5.724540459688095 0.008960381177670836
5.730817368086876 0.009013072086762412
5.7370942764856565 0.009065762995853988
5.743371184884437 0.009118453904945565
5.749648093283218 0.00917114481403714
5.755925001681999 0.009223835723128716
5.76220191008078 0.009276526632220292
5.768478818479561 0.009324626922324662
5.774755726878341 0.00936871523401328
5.781032635277122 0.0094128035457019
5.787309543675903 0.009456891857390518
5.793586452074684 0.009500980169079139
5.799863360473465 0.009545068480767758
5.806140268872245 0.009589156792456376
5.812417177271026 0.009633245104144995
5.818694085669807 0.009677333415833614
5.824970994068588 0.009721421727522233
5.831247902467369 0.009765510039210853
5.8375248108661495 0.009809598350899472
5.84380171926493 0.00985368666258809
5.850078627663711 0.00989777497427671
5.856355536062492 0.009941863285965328
5.862632444461273 0.009985951597653947
5.8689093528600536 0.010030039909342568
5.875186261258834 0.010074128221031186
5.881463169657615 0.010118216532719805
5.887740078056396 0.010162304844408424
5.894016986455177 0.010206393156097043
5.900293894853958 0.010250481467785661
5.906570803252738 0.010294569779474282
5.912847711651519 0.0103386580911629
5.9191246200503 0.01038274640285152
5.925401528449081 0.010426834714540138
5.931678436847862 0.010470923026228757
5.9379553452466425 0.010515011337917376
5.944232253645423 0.010531786537218018
5.950509162044204 0.010538360762994452
5.956786070442985 0.010544934988770887
5.963062978841766 0.010551509214547323
5.9693398872405465 0.010558083440323758
5.9756167956393265 0.010564657666100192
5.981893704038107 0.010571231891876627
5.988170612436888 0.010577806117653063
5.994447520835669 0.010584380343429498
6.00072442923445 0.010590954569205934
6.0070013376332305 0.010597528794982368
6.013278246032011 0.010604103020758803
6.019555154430792 0.010610677246535239
6.025832062829573 0.010617251472311674
6.032108971228354 0.01062382569808811
6.038385879627135 0.010630399923864544
6.044662788025915 0.010636974149640979
6.050939696424696 0.010643548375417415
6.057216604823477 0.01065012260119385
6.063493513222258 0.010656696826970286
6.069770421621039 0.01066327105274672
6.0760473300198194 0.010669845278523155
6.0823242384186 0.010676419504299591
6.088601146817381 0.010682993730076026
6.094878055216162 0.01068956795585246
6.101154963614943 0.010696142181628896
6.1074318720137235 0.010702716407405331
6.113708780412504 0.010709290633181767
6.119985688811285 0.0106559959430275
6.126262597210066 0.010597673065901004
6.132539505608847 0.010539350188774506
6.138816414007628 0.010481027311648008
6.145093322406408 0.010422704434521512
6.151370230805189 0.010364381557395014
6.15764713920397 0.010306058680268517
6.163924047602751 0.01024773580314202
6.170200956001532 0.010189412926015523
6.176477864400312 0.010131090048889025
6.182754772799093 0.01007276717176253
6.189031681197874 0.010014444294636032
6.195308589596655 0.009956121417509534
6.201585497995436 0.009897798540383038
6.2078624063942165 0.00983947566325654
6.214139314792997 0.009781152786130043
6.220416223191778 0.009722829909003545
6.226693131590559 0.009664507031877049
6.23297003998934 0.009606184154750551
6.2392469483881206 0.009547861277624053
6.245523856786901 0.009489538400497557
6.251800765185682 0.00943121552337106
6.258077673584463 0.009372892646244562
6.264354581983244 0.009314569769118066
6.270631490382025 0.009256246891991568
6.276908398780805 0.00919792401486507
6.283185307179586 0.009139601137738575
