4.7327889326807275 0.0007465101242937194
4.739065841079508 0.0007433632711445898
4.745342749478289 0.0007402164179954601
4.75161965787707 0.0007370695648463304
4.757896566275851 0.0007339227116972007
4.764173474674632 0.000730775858548071
4.770450383073412 0.0007276290053989413
4.776727291472193 0.0007244821522498116
4.783004199870974 0.000721335299100682
4.789281108269755 0.0007181884459515523
4.795558016668536 0.0007150415928024225
4.8018349250673165 0.0007118947396532928
4.808111833466097 0.0007087478865041632
4.814388741864878 0.0007052090122340528
4.820665650263659 0.0006958619592889291
4.82694255866244 0.0006865149063438054
4.8332194670612205 0.0006771678533986817
4.839496375460001 0.000667820800453558
4.845773283858782 0.0006584737475084343
4.852050192257563 0.0006491266945633106
4.858327100656344 0.0006397796416181869
4.864604009055125 0.0006304325886730632
4.870880917453905 0.0006210855357279395
4.877157825852686 0.0006117384827828158
4.883434734251467 0.0006023914298376921
4.889711642650248 0.0005930443768925684
4.895988551049029 0.0005836973239474446
4.9022654594478094 0.000574350271002321
4.90854236784659 0.0005650032180571972
4.914819276245371 0.0005556561651120736
4.921096184644152 0.0005463091121669498
4.927373093042933 0.0005369620592218261
4.9336500014417135 0.0005276150062767024
4.939926909840494 0.0005182679533315787
4.946203818239275 0.000508920900386455
4.952480726638056 0.0004995738474413313
4.958757635036837 0.0004902267944962076
4.965034543435618 0.0004808797415510839
4.971311451834398 0.0004715326886059602
4.977588360233179 0.0004621856356608365
4.98386526863196 0.00045283858271571276
4.990142177030741 0.0004431801615467823
4.996419085429522 0.0004326247169914115
5.002695993828302 0.0004220692724360407
5.008972902227083 0.0004115138278806699
5.015249810625864 0.0004009583833252991
5.021526719024645 0.0003904029387699283
5.027803627423426 0.00037984749421455757
5.0340805358222065 0.00036929204965918677
5.040357444220987 0.000358736605103816
5.046634352619768 0.0003481811605484452
5.052911261018549 0.00033762571599307443
5.059188169417329 0.0003270702714377051
5.06546507781611 0.00031651482688233436
5.0717419862148905 0.00030595938232696356
5.078018894613671 0.00029540393777159276
5.084295803012452 0.00028484849321622197
5.090572711411233 0.00027429304866085117
5.096849619810014 0.0002637376041054804
5.1031265282087945 0.0002531821595501096
5.109403436607575 0.00024262671499473883
5.115680345006356 0.00023207127043936804
5.121957253405137 0.00022151582588399727
5.128234161803918 0.00021096038132862647
5.134511070202699 0.0002004049367732557
5.140787978601479 0.0001898494922178849
5.14706488700026 0.0001792940476625141
5.153341795399041 0.0001687386031071433
5.159618703797822 0.00015818315855177251
5.165895612196603 0.00014998215017981474
5.1721725205953835 0.00014463429802951894
5.178449428994164 0.0001392864458792231
5.184726337392945 0.0001339385937289273
5.191003245791726 0.0001285907415786315
5.197280154190507 0.00012324288942833567
5.2035570625892875 0.00011789503727803985
5.209833970988068 0.00011254718512774403
5.216110879386849 0.00010719933297744823
5.22238778778563 0.0001018514808271524
5.228664696184411 9.65036286768566e-05
5.234941604583192 9.115577652656076e-05
5.241218512981972 8.580792437626496e-05
5.247495421380753 8.046007222596914e-05
5.253772329779534 7.511222007567332e-05
5.260049238178315 6.976436792537751e-05
5.266326146577096 6.441651577508169e-05
5.2726030549758764 5.906866362478587e-05
5.278879963374657 5.3720811474490055e-05
5.285156871773438 4.837295932419424e-05
5.291433780172219 4.302510717389842e-05
5.297710688571 3.76772550236026e-05
5.3039875969697805 3.2329402873306786e-05
5.310264505368561 2.6981550723010982e-05
5.316541413767342 2.163369857271515e-05
5.322818322166123 1.6285846422419347e-05
5.329095230564904 1.0937994272123517e-05
5.335372138963685 5.590142121827713e-06
5.341649047362465 7.692527269773175e-06
5.347925955761246 1.3867552245153378e-05
5.354202864160027 2.0042577220533583e-05
5.360479772558808 2.6217602195913784e-05
5.366756680957589 3.239262717129399e-05
5.373033589356369 3.856765214667419e-05
5.37931049775515 4.4742677122054396e-05
5.385587406153931 5.09177020974346e-05
5.391864314552712 5.7092727072814805e-05
5.398141222951493 6.3267752048195e-05
5.4044181313502735 6.94427770235752e-05
5.410695039749054 7.561780199895541e-05
5.416971948147835 8.179282697433561e-05
5.423248856546616 8.796785194971582e-05
5.429525764945397 9.414287692509602e-05
5.4358026733441775 0.00010031790190047623
5.442079581742958 0.00010649292687585643
5.448356490141739 0.00011266795185123663
5.45463339854052 0.00011884297682661684
5.460910306939301 0.00012501800180199704
5.467187215338082 0.00013119302677737726
5.473464123736862 0.00013736805175275745
5.479741032135643 0.00014354307672813764
5.486017940534424 0.00014971810170351786
5.492294848933205 0.00015589312667889805
5.498571757331986 0.00016206815165427827
5.5048486657307665 0.00016824317662965846
5.511125574129547 0.00017441820160503868
5.517402482528328 0.0001938318711870931
5.523679390927109 0.00021574835470466607
5.52995629932589 0.00023766483822223902
5.5362332077246705 0.000259581321739812
5.542510116123451 0.00028149780525738493
5.548787024522232 0.0003034142887749579
5.555063932921013 0.00032533077229253085
5.561340841319794 0.0003472472558101038
5.567617749718575 0.0003691637393276768
5.573894658117355 0.00039108022284524977
5.580171566516136 0.0004129967063628227
5.586448474914917 0.00043491318988039563
5.592725383313698 0.00045682967339796864
5.599002291712479 0.0004787461569155416
5.6052792001112595 0.0005006626404331146
5.61155610851004 0.0005225791239506875
5.617833016908821 0.0005444956074682605
5.624109925307602 0.0005664120909858334
5.630386833706383 0.0005883285745034064
5.6366637421051635 0.0006102450580209793
5.642940650503944 0.0006321615415385523
5.649217558902725 0.0006540780250561252
5.655494467301506 0.0006759945085736982
5.661771375700287 0.0006979109920912712
5.668048284099068 0.0007198274756088441
5.674325192497848 0.0007417439591264171
5.680602100896629 0.00076366044264399
5.68687900929541 0.000786184290149255
5.693155917694191 0.0008252340404009946
5.699432826092972 0.0008642837906527342
5.7057097344917524 0.000903333540904474
5.711986642890533 0.0009423832911562136
5.718263551289314 0.0009814330414079533
5.724540459688095 0.001020482791659693
5.730817368086876 0.0010595325419114326
5.7370942764856565 0.0010985822921631724
5.743371184884437 0.001137632042414912
5.749648093283218 0.0011766817926666517
5.755925001681999 0.0012157315429183913
5.76220191008078 0.001254781293170131
5.768478818479561 0.0012938310434218708
5.774755726878341 0.0013328807936736104
5.781032635277122 0.00137193054392535
5.787309543675903 0.0014109802941770899
5.793586452074684 0.0014500300444288293
5.799863360473465 0.001489079794680569
5.806140268872245 0.0015281295449323087
5.812417177271026 0.0015671792951840484
5.818694085669807 0.0016062290454357882
5.824970994068588 0.0016452787956875276
5.831247902467369 0.0016843285459392674
5.8375248108661495 0.001723378296191007
5.84380171926493 0.0017624280464427467
5.850078627663711 0.0018014777966944865
5.856355536062492 0.0018405275469462262
5.862632444461273 0.0018825223268853827
5.8689093528600536 0.0019343824667454248
5.875186261258834 0.001986242606605467
5.881463169657615 0.0020381027464655087
5.887740078056396 0.002089962886325551
5.894016986455177 0.002141823026185593
5.900293894853958 0.0021936831660456352
5.906570803252738 0.0022455433059056775
5.912847711651519 0.0022974034457657194
5.9191246200503 0.0023492635856257613
5.925401528449081 0.0024011237254858036
5.931678436847862 0.002452983865345846
5.9379553452466425 0.002504844005205888
5.944232253645423 0.0025567041450659297
5.950509162044204 0.002608564284925972
5.956786070442985 0.0026604244247860143
5.963062978841766 0.002712284564646056
5.9693398872405465 0.0027641447045060985
5.9756167956393265 0.002816004844366133
5.981893704038107 0.0028678649842261753
5.988170612436888 0.0029197251240862176
5.994447520835669 0.0029715852639462595
6.00072442923445 0.0030234454038063014
6.0070013376332305 0.0030753055436663437
6.013278246032011 0.003127165683526386
6.019555154430792 0.003179025823386428
6.025832062829573 0.0032308859632464697
6.032108971228354 0.003282746103106512
6.038385879627135 0.003334365120471161
6.044662788025915 0.0033856570285619525
6.050939696424696 0.003436948936652744
6.057216604823477 0.0034882408447435356
6.063493513222258 0.003539532752834327
6.069770421621039 0.0035908246609251187
6.0760473300198194 0.0036421165690159103
6.0823242384186 0.003693408477106702
6.088601146817381 0.003744700385197493
6.094878055216162 0.003795992293288285
6.101154963614943 0.003847284201379076
6.1074318720137235 0.003898576109469868
6.113708780412504 0.003949868017560659
6.119985688811285 0.004001159925651451
6.126262597210066 0.004052451833742242
6.132539505608847 0.004103743741833034
6.138816414007628 0.004155035649923825
6.145093322406408 0.004206327558014617
6.151370230805189 0.004257619466105408
6.15764713920397 0.0043089113741962
6.163924047602751 0.0043602032822869915
6.170200956001532 0.004411495190377783
6.176477864400312 0.004462787098468575
6.182754772799093 0.004514079006559367
6.189031681197874 0.004565370914650158
6.195308589596655 0.004616662822740949
6.201585497995436 0.004667954730831741
6.2078624063942165 0.004719246638922533
6.214139314792997 0.004726371183265823
6.220416223191778 0.004706285269179512
6.226693131590559 0.0046861993550932025
6.23297003998934 0.004666113441006892
6.2392469483881206 0.004646027526920582
6.245523856786901 0.004625941612834272
6.251800765185682 0.004605855698747962
6.258077673584463 0.004585769784661652
6.264354581983244 0.004565683870575341
6.270631490382025 0.004545597956489031
6.276908398780805 0.004525512042402721
6.283185307179586 0.004505426128316411
