4.839496375460001 0.0018019309160469755
4.845773283858782 0.0018468777615108652
4.852050192257563 0.001892251334498442
4.858327100656344 0.0019380455179707054
4.864604009055125 0.001984254194888655
4.870880917453905 0.0020308712482132916
4.877157825852686 0.002077890560905613
4.883434734251467 0.00212530601592662
4.889711642650248 0.002173111496237312
4.895988551049029 0.00222130050005604
4.9022654594478094 0.0022698597874090953
4.90854236784659 0.0023187703785563923
4.914819276245371 0.002368013110311676
4.921096184644152 0.002417568819488692
4.927373093042933 0.002467418342901186
4.9336500014417135 0.002517542517362903
4.939926909840494 0.0025679221796875884
4.946203818239275 0.0026185381666889882
4.952480726638056 0.002669371315180847
4.958757635036837 0.002720402461976911
4.965034543435618 0.002771612443890925
4.971311451834398 0.0028229820977366347
4.977588360233179 0.0028744922603277856
4.98386526863196 0.002926123768478123
4.990142177030741 0.002977857459001392
4.996419085429522 0.0030296741687113387
5.002695993828302 0.0030815547344217073
5.008972902227083 0.0031334799929462454
5.015249810625864 0.0031854307810986965
5.021526719024645 0.0032373879356928066
5.027803627423426 0.003289332293542321
5.0340805358222065 0.0033412446914609854
5.040357444220987 0.003393105966262545
5.046634352619768 0.003444896954760745
5.052911261018549 0.0034965984937693315
5.059188169417329 0.0035481914201020426
5.06546507781611 0.003599656570572637
5.0717419862148905 0.0036509764275974763
5.078018894613671 0.0037021475201013372
5.084295803012452 0.0037531734939845285
5.090572711411233 0.003804058050604871
5.096849619810014 0.0038548048913201838
5.1031265282087945 0.0039054177174882862
5.109403436607575 0.003955900230466999
5.115680345006356 0.004006256131614139
5.121957253405137 0.004056489122287531
5.128234161803918 0.004106602903844988
5.134511070202699 0.004156601177644334
5.140787978601479 0.004206487645043388
5.14706488700026 0.004256266007399968
5.153341795399041 0.004305939966071896
5.159618703797822 0.004355513222416988
5.165895612196603 0.004404989477793067
5.1721725205953835 0.004454372433557951
5.178449428994164 0.004503665791069459
5.184726337392945 0.004552873251685412
5.191003245791726 0.004601998516763628
5.197280154190507 0.0046510452876619285
5.2035570625892875 0.004700017265738131
5.209833970988068 0.004748918152350057
5.216110879386849 0.004797751648855525
5.22238778778563 0.004846521456612353
5.228664696184411 0.004895231276978365
5.234941604583192 0.0049438848113113765
5.241218512981972 0.004992485760969208
5.247495421380753 0.005041038715592879
5.253772329779534 0.0050895523901597775
5.260049238178315 0.005138036696345354
5.266326146577096 0.005186501545952139
5.2726030549758764 0.005234956850782659
5.278879963374657 0.005283412522639447
5.285156871773438 0.00533187847332503
5.291433780172219 0.00538036461464194
5.297710688571 0.0054288808583927055
5.3039875969697805 0.0054774371163798545
5.310264505368561 0.005526043300405919
5.316541413767342 0.005574709322273429
5.322818322166123 0.005623445093784912
5.329095230564904 0.005672260526742897
5.335372138963685 0.005721165532949916
5.341649047362465 0.005770170024208498
5.347925955761246 0.005819283912321172
5.354202864160027 0.005868517109090469
5.360479772558808 0.005917879526318916
5.366756680957589 0.005967381075809046
5.373033589356369 0.006017031669363385
5.37931049775515 0.006066841218784465
5.385587406153931 0.006116819635874815
5.391864314552712 0.006166976832436966
5.398141222951493 0.006217322720273445
5.4044181313502735 0.006267867211186784
5.410695039749054 0.00631862021697951
5.416971948147835 0.006369591639730989
5.423248856546616 0.0064207866104676265
5.429525764945397 0.006472197808538859
5.4358026733441775 0.006523815907406977
5.442079581742958 0.006575631580534272
5.448356490141739 0.006627635501383031
5.45463339854052 0.0066798183434155466
5.460910306939301 0.006732170780094108
5.467187215338082 0.0067846834848810066
5.473464123736862 0.006837347131238529
5.479741032135643 0.0068901523926289685
5.486017940534424 0.006943089942514614
5.492294848933205 0.006996150454357756
5.498571757331986 0.007049324601620681
5.5048486657307665 0.0071026030577656845
5.511125574129547 0.007155976496255055
5.517402482528328 0.00720943559055108
5.523679390927109 0.007262971014116052
5.52995629932589 0.007316573440412259
5.5362332077246705 0.007370233542901992
5.542510116123451 0.0074239419950475425
5.548787024522232 0.007477689470311199
5.555063932921013 0.0075314666421552505
5.561340841319794 0.0075852641840419895
5.567617749718575 0.0076390727694337045
5.573894658117355 0.007692883071792685
5.580171566516136 0.007746685764581223
5.586448474914917 0.0078004715212616075
5.592725383313698 0.007854231045010783
5.599002291712479 0.007907956748988084
5.6052792001112595 0.007961643655738447
5.61155610851004 0.008015287007535704
5.617833016908821 0.00806888204665368
5.624109925307602 0.008122424015366203
5.630386833706383 0.0081759081559471
5.6366637421051635 0.008229329710670195
5.642940650503944 0.00828268392180932
5.649217558902725 0.0083359660316383
5.655494467301506 0.008389171282430961
5.661771375700287 0.00844229491646113
5.668048284099068 0.008495332176002639
5.674325192497848 0.008548278303329309
5.680602100896629 0.00860112854071497
5.68687900929541 0.008653878130433449
5.693155917694191 0.008706522314758573
5.699432826092972 0.008759056335964169
5.7057097344917524 0.008811475436324063
5.711986642890533 0.008863774858112084
5.718263551289314 0.00891594984360206
5.724540459688095 0.008967995635067814
5.730817368086876 0.009019907474783175
5.7370942764856565 0.009071680605021974
5.743371184884437 0.009123310268058033
5.749648093283218 0.009174791706165183
5.755925001681999 0.009226120161617248
5.76220191008078 0.009277290876688058
5.768478818479561 0.009328298303039556
5.774755726878341 0.009379121287487644
5.781032635277122 0.009429724383162445
5.787309543675903 0.009480071615447583
5.793586452074684 0.00953012700972668
5.799863360473465 0.009579854591383368
5.806140268872245 0.00962921838580127
5.812417177271026 0.009678182418364012
5.818694085669807 0.00972671071445522
5.824970994068588 0.009774767299458519
5.831247902467369 0.00982231619875754
5.8375248108661495 0.009869321437735907
5.84380171926493 0.009915747041777242
5.850078627663711 0.009961557036265176
5.856355536062492 0.010006715446583334
5.862632444461273 0.010051186298115338
5.8689093528600536 0.010094933616244821
5.875186261258834 0.010137921426355405
5.881463169657615 0.010180113753830716
5.887740078056396 0.010221474624054382
5.894016986455177 0.010261968062410028
5.900293894853958 0.010301558094281281
5.906570803252738 0.010340208745051767
5.912847711651519 0.010377884040105109
5.9191246200503 0.010414548004824936
5.925401528449081 0.010450164664594875
5.931678436847862 0.010484698044798553
5.9379553452466425 0.010518112170819592
5.944232253645423 0.010550368512028823
5.950509162044204 0.0105814045858502
5.956786070442985 0.01061114481485882
5.963062978841766 0.01063951348846963
5.9693398872405465 0.010666434896097567
5.9756167956393265 0.010691833327157563
5.981893704038107 0.010715633071064573
5.988170612436888 0.010737758417233532
5.994447520835669 0.010758133655079384
6.00072442923445 0.010776683074017065
6.0070013376332305 0.010793330963461516
6.013278246032011 0.010808001612827682
6.019555154430792 0.0108206193115305
6.025832062829573 0.010831108348984915
6.032108971228354 0.01083939301460586
6.038385879627135 0.010845397597808285
6.044662788025915 0.010849046388007124
6.050939696424696 0.010850263674617323
6.057216604823477 0.010848973747053816
6.063493513222258 0.010845100894731551
6.069770421621039 0.010838569407065467
6.0760473300198194 0.010829303573470504
6.0823242384186 0.0108172276833616
6.088601146817381 0.0108022660261537
6.094878055216162 0.010784342891261742
6.101154963614943 0.010763382568100669
6.1074318720137235 0.010739309346085421
6.113708780412504 0.010712047514630937
6.119985688811285 0.010681547797985805
6.126262597210066 0.010647894436244976
6.132539505608847 0.010611213725587142
6.138816414007628 0.010571631977851536
6.145093322406408 0.010529275504877391
6.151370230805189 0.01048427061850393
6.15764713920397 0.010436743630570393
6.163924047602751 0.010386820852916001
6.170200956001532 0.010334628597379993
6.176477864400312 0.010280293175801591
6.182754772799093 0.010223940900020032
6.189031681197874 0.010165698081874544
6.195308589596655 0.010105691033204358
6.201585497995436 0.010044046065848699
6.2078624063942165 0.009980889491646806
6.214139314792997 0.009916347622437906
6.220416223191778 0.009850546770061227
6.226693131590559 0.009783613246356002
6.23297003998934 0.009715673363161462
6.2392469483881206 0.009646853432316834
6.245523856786901 0.00957727976566135
6.251800765185682 0.009507078675034242
6.258077673584463 0.00943637647227474
6.264354581983244 0.009365299469222073
6.270631490382025 0.00929397397771547
6.276908398780805 0.009222526309594166
6.283185307179586 0.009151082776697388
