   3.8916832072440997       -7.6140136574351827E-012
   3.8979601156428805       -1.2584972964232058E-011
   3.9042370240416608       -1.1939671416070167E-011
   3.9105139324404417       -1.7965107583765217E-011
   3.9167908408392225       -1.8469739101385941E-011
   3.9230677492380033       -2.6073579896977639E-011
   3.9293446576367841       -2.8379807672728956E-011
   3.9356215660355649       -3.8376407281304650E-011
   3.9418984744343457       -4.3497858324034165E-011
   3.9481753828331265       -5.7155137202565039E-011
   3.9544522912319073       -6.6678489422067340E-011
   3.9607291996306881       -8.5987362997214561E-011
   3.9670061080294690       -1.0240885649183095E-010
   3.9732830164282498       -1.3050777492578172E-010
   3.9795599248270306       -1.5777486767727231E-010
   3.9858368332258114       -1.9963716947589594E-010
   3.9921137416245922       -2.4401887756311457E-010
   3.9983906500233730       -3.0756265217100426E-010
   4.0046675584221543       -3.7906865000616353E-010
   4.0109444668209351       -4.7696407859043466E-010
   4.0172213752197159       -5.9164599101101276E-010
   4.0234982836184967       -7.4426003019531430E-010
   4.0297751920172775       -9.2798730924261185E-010
   4.0360521004160583       -1.1682216933629992E-009
   4.0423290088148391       -1.4628824088332510E-009
   4.0486059172136200       -1.8441363192349458E-009
   4.0548828256124008       -2.3178747519916415E-009
   4.0611597340111816       -2.9272230582255947E-009
   4.0674366424099624       -3.6914105681514313E-009
   4.0737135508087432       -4.6714104023805408E-009
   4.0799904592075240       -5.9058544252003824E-009
   4.0862673676063048       -7.4712055913074738E-009
   4.0925442760050856       -9.4227879613284209E-009
   4.0988211844038664       -1.1863795137554700E-008
   4.1050980928026473       -1.4880618381075923E-008
   4.1113750012014281       -1.8612536985138199E-008
   4.1176519096002089       -2.3186210467342892E-008
   4.1239288179989897       -2.8786845687843906E-008
   4.1302057263977705       -3.5591453983227891E-008
   4.1364826347965504       -4.3841217708312788E-008
   4.1427595431953312       -5.3773028074105017E-008
   4.1490364515941121       -6.5692500078914226E-008
   4.1553133599928929       -7.9903060738979790E-008
   4.1615902683916737       -9.6778761073212898E-008
   4.1678671767904545       -1.1668988180701634E-007
   4.1741440851892353       -1.4007436921102897E-007
   4.1804209935880161       -1.6735863366380577E-007
   4.1866979019867969       -1.9902615780230999E-007
   4.1929748103855777       -2.3553196861930773E-007
   4.1992517187843585       -2.7736684462165907E-007
   4.2055286271831394       -3.2496399447556596E-007
   4.2118055355819202       -3.7875746810904370E-007
   4.2180824439807010       -4.3908003979665002E-007
   4.2243593523794818       -5.0621511231685194E-007
   4.2306362607782626       -5.8028580319580981E-007
   4.2369131691770434       -6.6130136779980737E-007
   4.2431900775758242       -7.4903680044827295E-007
   4.2494669859746050       -8.4311577662162252E-007
   4.2557438943733858       -9.4331251882660486E-007
   4.2620208027721667       -1.0499927471873037E-006
   4.2682977111709475       -1.1635421784581782E-006
   4.2745746195697283       -1.2843517494643152E-006
   4.2808515279685091       -1.4127441235780766E-006
   4.2871284363672899       -1.5490488386274820E-006
   4.2934053447660707       -1.6935122163374467E-006
   4.2996822531648515       -1.8463780007636009E-006
   4.3059591615636323       -2.0077920217038054E-006
   4.3122360699624132       -2.1778847937309642E-006
   4.3185129783611940       -2.3566726980576521E-006
   4.3247898867599748       -2.5441419771491248E-006
   4.3310667951587556       -2.7401471389588522E-006
   4.3373437035575364       -2.9444964228173172E-006
   4.3436206119563172       -3.1568479669129424E-006
   4.3498975203550980       -3.3767971015484517E-006
   4.3561744287538788       -3.6037708492679290E-006
   4.3624513371526596       -3.8371175904058793E-006
   4.3687282455514405       -4.0760005578557242E-006
   4.3750051539502213       -4.3194905932679436E-006
   4.3812820623490021       -4.5664594002259938E-006
   4.3875589707477829       -4.8156762539465420E-006
   4.3938358791465637       -5.0657018739390004E-006
   4.4001127875453445       -5.3149900845346226E-006
   4.4063896959441253       -5.5617831781361169E-006
   4.4126666043429061       -5.8042197591273849E-006
   4.4189435127416870       -6.0402318815848925E-006
   4.4252204211404678       -6.2676661389179329E-006
   4.4314973295392486       -6.4842275670087425E-006
   4.4377742379380294       -6.6875993506296450E-006
   4.4440511463368102       -6.8753134515492007E-006
   4.4503280547355910       -7.0448754537794032E-006
   4.4566049631343718       -7.1936746103189666E-006
   4.4628818715331526       -7.3191218098099149E-006
   4.4691587799319334       -7.4185635613142237E-006
   4.4754356883307143       -7.4894286229403087E-006
   4.4817125967294951       -7.5291461270223648E-006
   4.4879895051282759       -7.5353002899931226E-006
   4.4942664135270567       -7.5055519197864620E-006
   4.5005433219258375       -7.4378001482586969E-006
   4.5068202303246183       -7.3301058924196567E-006
   4.5130971387233991       -7.1808589118208790E-006
   4.5193740471221799       -6.9887011048783929E-006
   4.5256509555209607       -6.7526964961877878E-006
   4.5319278639197416       -6.4722515462297230E-006
   4.5382047723185224       -6.1472850067117970E-006
   4.5444816807173032       -5.7781417741200753E-006
   4.5507585891160840       -5.3657589610744229E-006
   4.5570354975148648       -4.9115692946160669E-006
   4.5633124059136456       -4.4176593517791184E-006
   4.5695893143124264       -3.8866581713967904E-006
   4.5758662227112072       -3.3218834703180891E-006
   4.5821431311099881       -2.7272110430009447E-006
   4.5884200395087689       -2.1072051557099835E-006
   4.5946969479075497       -1.4669640336757529E-006
   4.6009738563063305       -8.1223560222408575E-007
   4.6072507647051113       -1.4925266468998170E-007
   4.6135276731038921        5.1524087040688073E-007
   4.6198045815026729        1.1742232079752904E-006
   4.6260814899014537        1.8203280914347025E-006
   4.6323583983002345        2.4460757300302912E-006
   4.6386353066990154        3.0438224424420744E-006
   4.6449122150977962        3.6060120172778176E-006
   4.6511891234965770        4.1251389111993915E-006
   4.6574660318953578        4.5940157239475308E-006
   4.6637429402941386        5.0057442887186049E-006
   4.6700198486929194        5.3539929000471899E-006
   4.6762967570917002        5.6329678023045727E-006
   4.6825736654904810        5.8376919853302650E-006
   4.6888505738892619        5.9639679629534758E-006
   4.6951274822880427        6.0086485124980115E-006
   4.7014043906868235        5.9695804887677472E-006
   4.7076812990856043        5.8458570337715976E-006
   4.7139582074843851        5.6377316949589288E-006
   4.7202351158831659        5.3468415775234568E-006
   4.7265120242819467        4.9760814396620492E-006
   4.7327889326807275        4.5297881514825548E-006
   4.7390658410795083        4.0135658772047115E-006
   4.7453427494782892        3.4344241477972263E-006
   4.7516196578770700        2.8005477895739353E-006
   4.7578965662758508        2.1213839218565465E-006
   4.7641734746746316        1.4073539800232962E-006
   4.7704503830734124        6.6988871139554126E-007
   4.7767272914721932       -7.8915187797836670E-008
   4.7830041998709740       -8.2632454420481047E-007
   4.7892811082697548       -1.5594474693116634E-006
   4.7955580166685357       -2.2652927301501847E-006
   4.8018349250673165       -2.9311885747202307E-006
   4.8081118334660973       -3.5448375801047850E-006
   4.8143887418648781       -4.0947457035739930E-006
   4.8206656502636589       -4.5702689931327129E-006
   4.8269425586624397       -4.9620327723458571E-006
   4.8332194670612205       -5.2619508467045336E-006
   4.8394963754600013       -5.4636147192277335E-006
   4.8457732838587821       -5.5622654512518197E-006
   4.8520501922575630       -5.5551336550459594E-006
   4.8583271006563438       -5.4413457265014087E-006
   4.8646040090551246       -5.2221979418562112E-006
   4.8708809174539054       -4.9009822367599111E-006
   4.8771578258526862       -4.4831821296968722E-006
   4.8834347342514670       -3.9762084878744812E-006
   4.8897116426502478       -3.3895110476659088E-006
   4.8959885510490286       -2.7342213873607786E-006
   4.9022654594478094       -2.0231811534485218E-006
   4.9085423678465903       -1.2704973334876141E-006
   4.9148192762453711       -4.9149633549585247E-007
   4.9210961846441519        2.9779496143358163E-007
   4.9273730930429327        1.0807521968130768E-006
   4.9336500014417135        1.8407248107155485E-006
   4.9399269098404943        2.5611726553149380E-006
   4.9462038182392751        3.2262613412644519E-006
   4.9524807266380559        3.8210917706152823E-006
   4.9587576350368368        4.3325464686243836E-006
   4.9650345434356176        4.7491896022509542E-006
   4.9713114518343984        5.0617263031118782E-006
   4.9775883602331792        5.2629890575984091E-006
   4.9838652686319600        5.3483510084990587E-006
   4.9901421770307408        5.3156009601045320E-006
   4.9964190854295216        5.1652572185410024E-006
   5.0026959938283024        4.9003235396252368E-006
   5.0089729022270832        4.5264934584756204E-006
   5.0152498106258641        4.0517846340757805E-006
   5.0215267190246449        3.4866352219646337E-006
   5.0278036274234257        2.8434237822070405E-006
   5.0340805358222065        2.1364698391276315E-006
   5.0403574442209873        1.3814563796615574E-006
   5.0466343526197681        5.9535636229108376E-007
   5.0529112610185480       -2.0421644672823471E-007
   5.0591881694173289       -9.9912535932442979E-007
   5.0654650778161097       -1.7713991798464987E-006
   5.0717419862148905       -2.5033594105998048E-006
   5.0780188946136713       -3.1783116015667042E-006
   5.0842958030124521       -3.7806444206604706E-006
   5.0905727114112329       -4.2964869772961481E-006
   5.0968496198100137       -4.7137432899610225E-006
   5.1031265282087945       -5.0226813402305732E-006
   5.1094034366075753       -5.2158710883554723E-006
   5.1156803450063562       -5.2886756177772415E-006
   5.1219572534051370       -5.2390899708614801E-006
   5.1282341618039178       -5.0683397029600734E-006
   5.1345110702026986       -4.7806843232020578E-006
   5.1407879786014794       -4.3832563156546151E-006
   5.1470648870002602       -3.8854802902985552E-006
   5.1533417953990410       -3.2991659482105676E-006
   5.1596187037978218       -2.6378805541498128E-006
   5.1658956121966026       -1.9169536026461524E-006
   5.1721725205953835       -1.1527744904921776E-006
   5.1784494289941643       -3.6274968148189170E-007
   5.1847263373929451        4.3544193554107207E-007
   5.1910032457917259        1.2239017096271083E-006
   5.1972801541905067        1.9852621936139844E-006
   5.2035570625892875        2.7027127905161213E-006
   5.2098339709880683        3.3607224727815480E-006
   5.2161108793868491        3.9450050674064422E-006
   5.2223877877856300        4.4431838440511569E-006
   5.2286646961844108        4.8446692124696087E-006
   5.2349416045831916        5.1412424625373070E-006
   5.2412185129819724        5.3268267685762366E-006
   5.2474954213807532        5.3979762024754926E-006
   5.2537723297795340        5.3535302413527185E-006
   5.2600492381783148        5.1950037998247553E-006
   5.2663261465770956        4.9261250262491548E-006
   5.2726030549758764        4.5531317079261200E-006
   5.2788799633746573        4.0842009971571779E-006
   5.2851568717734381        3.5296667077981688E-006
   5.2914337801722189        2.9013553964054106E-006
   5.2977106885709997        2.2127630345795596E-006
   5.3039875969697805        1.4784222764972632E-006
   5.3102645053685613        7.1389920269327214E-007
   5.3165414137673421       -6.5144407941936502E-008
   5.3228183221661229       -8.4285503498832922E-007
   5.3290952305649038       -1.6039607621605377E-006
   5.3353721389636846       -2.3336123571369591E-006
   5.3416490473624654       -3.0181240432435538E-006
   5.3479259557612462       -3.6447464439474356E-006
   5.3542028641600270       -4.2023554191433645E-006
   5.3604797725588078       -4.6811421682276185E-006
   5.3667566809575886       -5.0732396016532665E-006
   5.3730335893563694       -5.3723220728805117E-006
   5.3793104977551502       -5.5741663072042813E-006
   5.3855874061539311       -5.6761603708301270E-006
   5.3918643145527119       -5.6778030191390779E-006
   5.3981412229514927       -5.5801277526879636E-006
   5.4044181313502735       -5.3861501213939838E-006
   5.4106950397490543       -5.1002176300020817E-006
   5.4169719481478351       -4.7284187452026518E-006
   5.4232488565466159       -4.2778727601105984E-006
   5.4295257649453967       -3.7571168309207166E-006
   5.4358026733441775       -3.1753516142503272E-006
   5.4420795817429584       -2.5428236507461577E-006
   5.4483564901417392       -1.8700427369579256E-006
   5.4546333985405200       -1.1681765433038786E-006
   5.4609103069393008       -4.4825439394572632E-007
   5.4671872153380816        2.7841017384144386E-007
   5.4734641237368624        1.0010225910265370E-006
   5.4797410321356432        1.7089011896913371E-006
   5.4860179405344240        2.3923215996496188E-006
   5.4922948489332049        3.0419992312836177E-006
   5.4985717573319857        3.6498473045933989E-006
   5.5048486657307665        4.2083933574273541E-006
   5.5111255741295473        4.7115138310424419E-006
   5.5174024825283281        5.1537860851608176E-006
   5.5236793909271089        5.5312014730120179E-006
   5.5299562993258897        5.8404562483223866E-006
   5.5362332077246705        6.0796492396960923E-006
   5.5425101161234513        6.2475170742775132E-006
   5.5487870245222322        6.3441245680107736E-006
   5.5550639329210130        6.3700509986076112E-006
   5.5613408413197938        6.3270823689035033E-006
   5.5676177497185746        6.2173559277057079E-006
   5.5738946581173554        6.0440636821449193E-006
   5.5801715665161362        5.8105620895246259E-006
   5.5864484749149170        5.5210957570751735E-006
   5.5927253833136978        5.1798783663475095E-006
   5.5990022917124787        4.7918445864695698E-006
   5.6052792001112595        4.3617070144430799E-006
   5.6115561085100403        3.8947431142134045E-006
   5.6178330169088211        3.3958314282457406E-006
   5.6241099253076019        2.8702790538944791E-006
   5.6303868337063827        2.3228386746066530E-006
   5.6366637421051635        1.7585810190734181E-006
   5.6429406505039443        1.1818918406883990E-006
   5.6492175589027251        5.9739840379614757E-007
   5.6554944673015060        8.9645576794298090E-009
   5.6617713757002868       -5.7943053153190187E-007
   5.6680482840990676       -1.1647573621649997E-006
   5.6743251924978484       -1.7439149915388112E-006
   5.6806021008966292       -2.3147979660664615E-006
   5.6868790092954100       -2.8752244445061481E-006
   5.6931559176941908       -3.4240305875776899E-006
   5.6994328260929716       -3.9599480641744497E-006
   5.7057097344917524       -4.4827321301346026E-006
   5.7119866428905333       -4.9919894328727425E-006
   5.7182635512893141       -5.4883458509692620E-006
   5.7245404596880949       -5.9722254374426086E-006
   5.7308173680868757       -6.4450640587441974E-006
   5.7370942764856565       -6.9080399512377117E-006
   5.7433711848844373       -7.3633391336874645E-006
   5.7496480932832181       -7.8128375704646218E-006
   5.7559250016819989       -8.2594242768542417E-006
   5.7622019100807798       -8.7056345900438641E-006
   5.7684788184795606       -9.1550368922766342E-006
   5.7747557268783414       -9.6108160653905725E-006
   5.7810326352771222       -1.0077229879222034E-005
   5.7873095436759030       -1.0558141431078865E-005
   5.7935864520746838       -1.1058551498345863E-005
   5.7998633604734646       -1.1583078808595201E-005
   5.8061402688722454       -1.2137574851871502E-005
   5.8124171772710262       -1.2727551822229801E-005
   5.8186940856698071       -1.3359886922558093E-005
   5.8249709940685879       -1.4041263573730344E-005
   5.8312479024673687       -1.4780171755923192E-005
   5.8375248108661495       -1.5585037956940668E-005
   5.8438017192649303       -1.6466111780803568E-005
   5.8500786276637111       -1.7433742270179814E-005
   5.8563555360624919       -1.8500434707454555E-005
   5.8626324444612727       -1.9679072352070345E-005
   5.8689093528600536       -2.0985125553730911E-005
   5.8751862612588344       -2.2434830997719397E-005
   5.8814631696576152       -2.4047575565663938E-005
   5.8877400780563960       -2.5844045295041188E-005
   5.8940169864551768       -2.7848814936672071E-005
   5.9002938948539576       -3.0088484780004108E-005
   5.9065708032527384       -3.2594516786669956E-005
   5.9128477116515192       -3.5401386506464904E-005
   5.9191246200503000       -3.8549719890811588E-005
   5.9254015284490809       -4.2084500503840479E-005
   5.9316784368478617       -4.6058579153447915E-005
   5.9379553452466425       -5.0530994989914434E-005
   5.9442322536454233       -5.5570954898591708E-005
   5.9505091620442041       -6.1256353117517321E-005
   5.9567860704429849       -6.7678351701500630E-005
   5.9630629788417657       -7.4940220170657744E-005
   5.9693398872405457       -8.3162696239806437E-005
   5.9756167956393265       -9.2483319375671622E-005
   5.9818937040381073       -1.0306281801378333E-004
   5.9881706124368881       -1.1508518574882068E-004
   5.9944475208356689       -1.2876542746497851E-004
   6.0007244292344497       -1.4435062747372642E-004
   6.0070013376332305       -1.6212941078387415E-004
   6.0132782460320113       -1.8243483983080940E-004
   6.0195551544307921       -2.0565651229183192E-004
   6.0258320628295730       -2.3224562780671293E-004
   6.0321089712283538       -2.6273047851505259E-004
   6.0383858796271346       -2.9772486802440395E-004
   6.0446627880259154       -3.3794832982446936E-004
   6.0509396964246962       -3.8423937471473621E-004
   6.0572166048234770       -4.3758229734039026E-004
   6.0634935132222578       -4.9912737950536933E-004
   6.0697704216210386       -5.7022693544845986E-004
   6.0760473300198194       -6.5246553953060842E-004
   6.0823242384186003       -7.4770910375242445E-004
   6.0886011468173811       -8.5814956895847441E-004
   6.0948780552161619       -9.8637246308904076E-004
   6.1011549636149427       -1.1354225017084587E-003
   6.1074318720137235       -1.3088974736895742E-003
   6.1137087804125043       -1.5110441566809091E-003
   6.1199856888112851       -1.7468898393831250E-003
   6.1262625972100659       -2.0223823869239313E-003
   6.1325395056088468       -2.3445756159962898E-003
   6.1388164140076276       -2.7218342436616610E-003
   6.1450933224064084       -3.1640956603795484E-003
   6.1513702308051892       -3.6831730890181259E-003
   6.1576471392039700       -4.2931179127579117E-003
   6.1639240476027508       -5.0107072905968726E-003
   6.1702009560015316       -5.8555217104507441E-003
   6.1764778644003124       -6.8469040958816394E-003
   6.1827547727990932       -8.0027553349281202E-003
   6.1890316811978741       -9.3421951427161819E-003
   6.1953085895966549       -1.0885944181794994E-002
   6.2015854979954357       -1.2656069532728000E-002
   6.2078624063942165       -1.4675813615798353E-002
   6.2141393147929973       -1.6969262598642836E-002
   6.2204162231917781       -1.9561001308578064E-002
   6.2266931315905589       -2.2475607326384154E-002
   6.2329700399893397       -2.5737106120880343E-002
   6.2392469483881206       -2.9368243995117081E-002
   6.2455238567869014       -3.3389715975827600E-002
   6.2518007651856822       -3.7819189936779032E-002
   6.2580776735844630       -4.2670299715002760E-002
   6.2643545819832438       -4.7951419810114075E-002
   6.2706314903820246       -5.3664452153022756E-002
   6.2769083987808054       -5.9803390291825922E-002
   6.2831853071795862       -6.6352981589919757E-002
