4.82694255866244 0.00041195466497851254
4.8332194670612205 0.0003967059137294187
4.839496375460001 0.00038145716248032485
4.845773283858782 0.00036620841123123095
4.852050192257563 0.0003509596599821371
4.858327100656344 0.00033571090873304326
4.864604009055125 0.00032046215748394937
4.870880917453905 0.0003052134062348555
4.877157825852686 0.0002899646549857617
4.883434734251467 0.0002747159037366678
4.889711642650248 0.00025946715248757393
4.895988551049029 0.0002442184012384801
4.9022654594478094 0.0002289696499893862
4.90854236784659 0.00021372089874029235
4.914819276245371 0.00019847214749119845
4.921096184644152 0.0001832233962421046
4.927373093042933 0.00016797464499301076
4.9336500014417135 0.00015272589374391686
4.939926909840494 0.00013747714249482301
4.946203818239275 0.00012369561790496762
4.952480726638056 0.00011924686665763565
4.958757635036837 0.00011479811541030368
4.965034543435618 0.0001103493641629717
4.971311451834398 0.00010590061291563974
4.977588360233179 0.00010145186166830777
4.98386526863196 9.70031104209758e-05
4.990142177030741 9.255435917364382e-05
4.996419085429522 8.810560792631185e-05
5.002695993828302 8.365685667897988e-05
5.008972902227083 7.920810543164791e-05
5.015249810625864 7.475935418431594e-05
5.021526719024645 7.031060293698397e-05
5.027803627423426 6.5861851689652e-05
5.0340805358222065 6.141310044232002e-05
5.040357444220987 5.696434919498805e-05
5.046634352619768 5.251559794765608e-05
5.052911261018549 4.806684670032411e-05
5.059188169417329 4.3618095452992774e-05
5.06546507781611 3.9169344205660804e-05
5.0717419862148905 3.4720592958328834e-05
5.078018894613671 3.0271841710996863e-05
5.084295803012452 2.5823090463664893e-05
5.090572711411233 2.1374339216332923e-05
5.096849619810014 1.6925587969000952e-05
5.1031265282087945 1.2476836721668982e-05
5.109403436607575 8.028085474337011e-06
5.115680345006356 3.5793342270050275e-06
5.121957253405137 3.1290128601406486e-06
5.128234161803918 1.0785756115133684e-05
5.134511070202699 1.844249937012672e-05
5.140787978601479 2.6099242625119755e-05
5.14706488700026 3.375598588011279e-05
5.153341795399041 4.1412729135105824e-05
5.159618703797822 4.906947239009886e-05
5.165895612196603 5.67262156450919e-05
5.1721725205953835 6.438295890008493e-05
5.178449428994164 7.203970215507797e-05
5.184726337392945 7.9696445410071e-05
5.191003245791726 8.735318866506404e-05
5.197280154190507 9.500993192005707e-05
5.2035570625892875 0.00010266667517505011
5.209833970988068 0.00011032341843004314
5.216110879386849 0.00011798016168503617
5.22238778778563 0.0001256369049400292
5.228664696184411 0.00013329364819502225
5.234941604583192 0.0001409503914500153
5.241218512981972 0.00014860713470500833
5.247495421380753 0.00015626387796000135
5.253772329779534 0.0001639206212149944
5.260049238178315 0.00017157736446998744
5.266326146577096 0.00017923410772498045
5.2726030549758764 0.0001868908509799735
5.278879963374657 0.00019454759423496654
5.285156871773438 0.00020220433748995958
5.291433780172219 0.0002098610807449526
5.297710688571 0.00022325110225353872
5.3039875969697805 0.00024183371963789425
5.310264505368561 0.00026041633702224976
5.316541413767342 0.00027899895440660526
5.322818322166123 0.00029758157179096077
5.329095230564904 0.0003161641891753163
5.335372138963685 0.00033474680655967183
5.341649047362465 0.00035332942394402734
5.347925955761246 0.00037191204132838284
5.354202864160027 0.00039049465871273835
5.360479772558808 0.00040907727609709385
5.366756680957589 0.00042765989348144936
5.373033589356369 0.00044624251086580486
5.37931049775515 0.0004648251282501604
5.385587406153931 0.0004834077456345159
5.391864314552712 0.0005019903630188714
5.398141222951493 0.0005205729804032269
5.4044181313502735 0.0005391555977875825
5.410695039749054 0.000557738215171938
5.416971948147835 0.0005763208325562935
5.423248856546616 0.000594903449940649
5.429525764945397 0.0006134860673250045
5.4358026733441775 0.00063206868470936
5.442079581742958 0.0006506513020937156
5.448356490141739 0.0006692339194780711
5.45463339854052 0.0006878165368624266
5.460910306939301 0.0007063991542467821
5.467187215338082 0.0007249817716311377
5.473464123736862 0.0007489132483982641
5.479741032135643 0.0007749332284179682
5.486017940534424 0.0008009532084376724
5.492294848933205 0.0008269731884573766
5.498571757331986 0.0008529931684770807
5.5048486657307665 0.0008790131484967849
5.511125574129547 0.000905033128516489
5.517402482528328 0.0009310531085361931
5.523679390927109 0.0009570730885558973
5.52995629932589 0.0009830930685756013
5.5362332077246705 0.0010091130485953056
5.542510116123451 0.0010351330286150098
5.548787024522232 0.0010611530086347138
5.555063932921013 0.001087172988654418
5.561340841319794 0.001113192968674122
5.567617749718575 0.0011392129486938263
5.573894658117355 0.0011652329287135305
5.580171566516136 0.0011912529087332346
5.586448474914917 0.0012172728887529386
5.592725383313698 0.0012432928687726428
5.599002291712479 0.001269312848792347
5.6052792001112595 0.0012953328288120513
5.61155610851004 0.0013213528088317553
5.617833016908821 0.0013473727888514593
5.624109925307602 0.0013733927688711635
5.630386833706383 0.0013994127488908678
5.6366637421051635 0.0014254327289105718
5.642940650503944 0.001451452708930276
5.649217558902725 0.0014834232542118673
5.655494467301506 0.0015159563211453865
5.661771375700287 0.0015484893880789057
5.668048284099068 0.001581022455012425
5.674325192497848 0.001613555521945944
5.680602100896629 0.0016460885888794632
5.68687900929541 0.0016786216558129824
5.693155917694191 0.0017111547227465016
5.699432826092972 0.0017436877896800209
5.7057097344917524 0.00177622085661354
5.711986642890533 0.0018087539235470593
5.718263551289314 0.0018412869904805786
5.724540459688095 0.0018738200574140978
5.730817368086876 0.001906353124347617
5.7370942764856565 0.0019388861912811362
5.743371184884437 0.0019714192582146557
5.749648093283218 0.0020039523251481747
5.755925001681999 0.0020364853920816937
5.76220191008078 0.002069018459015213
5.768478818479561 0.002101551525948732
5.774755726878341 0.0021340845928822516
5.781032635277122 0.0021666176598157706
5.787309543675903 0.00219915072674929
5.793586452074684 0.002231683793682809
5.799863360473465 0.0022642168606163285
5.806140268872245 0.0022967499275498475
5.812417177271026 0.0023292829944833665
5.818694085669807 0.002362058990708048
5.824970994068588 0.0023968398098877337
5.831247902467369 0.002431620629067419
5.8375248108661495 0.0024664014482471044
5.84380171926493 0.0025011822674267897
5.850078627663711 0.002535963086606475
5.856355536062492 0.002570743905786161
5.862632444461273 0.002605524724965846
5.8689093528600536 0.0026403055441455315
5.875186261258834 0.002675086363325217
5.881463169657615 0.002709867182504902
5.887740078056396 0.002744648001684588
5.894016986455177 0.0027794288208642733
5.900293894853958 0.0028142096400439586
5.906570803252738 0.002848990459223644
5.912847711651519 0.0028837712784033293
5.9191246200503 0.002918552097583015
5.925401528449081 0.0029533329167627004
5.931678436847862 0.0029881137359423857
5.9379553452466425 0.003022894555122071
5.944232253645423 0.0030576753743017564
5.950509162044204 0.003092456193481442
5.956786070442985 0.0031272370126611275
5.963062978841766 0.003162017831840813
5.9693398872405465 0.003196798651020498
5.9756167956393265 0.0032315794702001788
5.981893704038107 0.003266360289379864
5.988170612436888 0.0033011411085595494
5.994447520835669 0.00333585338452328
6.00072442923445 0.0033704076302785995
6.0070013376332305 0.0034049618760339188
6.013278246032011 0.0034395161217892377
6.019555154430792 0.003474070367544557
6.025832062829573 0.003508624613299876
6.032108971228354 0.003543178859055195
6.038385879627135 0.0035777331048105145
6.044662788025915 0.0036122873505658334
6.050939696424696 0.0036468415963211527
6.057216604823477 0.0036813958420764716
6.063493513222258 0.003715950087831791
6.069770421621039 0.00375050433358711
6.0760473300198194 0.003785058579342429
6.0823242384186 0.0038196128250977484
6.088601146817381 0.0038541670708530673
6.094878055216162 0.0038887213166083866
6.101154963614943 0.0039232755623637055
6.1074318720137235 0.003957829808119024
6.113708780412504 0.003992384053874344
6.119985688811285 0.004026938299629663
6.126262597210066 0.004061492545384982
6.132539505608847 0.004096046791140302
6.138816414007628 0.0041306010368956205
6.145093322406408 0.004165155282650939
6.151370230805189 0.004199709528406259
6.15764713920397 0.004234263774161578
6.163924047602751 0.004268818019916897
6.170200956001532 0.0042395303288545174
6.176477864400312 0.004145621038143548
6.182754772799093 0.004051711747432579
6.189031681197874 0.00395780245672161
6.195308589596655 0.0038638931660106403
6.201585497995436 0.0037699838752996715
6.2078624063942165 0.003676074584588702
6.214139314792997 0.003582165293877733
6.220416223191778 0.0034882560031667636
6.226693131590559 0.0033943467124557944
6.23297003998934 0.0033004374217448255
6.2392469483881206 0.0032065281310338562
6.245523856786901 0.003112618840322887
6.251800765185682 0.003018709549611918
6.258077673584463 0.002924800258900949
6.264354581983244 0.0028308909681899795
6.270631490382025 0.0027369816774790107
6.276908398780805 0.002643072386768041
6.283185307179586 0.002549163096057072
