   3.9356215660355649       -1.8227945382531751E-008
   3.9418984744343457       -2.2268084698883111E-008
   3.9481753828331265       -2.7235323134959152E-008
   3.9544522912319073       -3.3353970365706904E-008
   3.9607291996306881       -4.0907314120159655E-008
   3.9670061080294690       -5.0255263225015921E-008
   3.9732830164282498       -6.1857261999374460E-008
   3.9795599248270306       -7.6303483362395116E-008
   3.9858368332258114       -9.4356047290758511E-008
   3.9921137416245922       -1.1700286823568969E-007
   3.9983906500233730       -1.4552451516921936E-007
   4.0046675584221543       -1.8157996698219547E-007
   4.0109444668209351       -2.2731532854832624E-007
   4.0172213752197159       -2.8550164228399536E-007
   4.0234982836184967       -3.5970625140177985E-007
   4.0297751920172775       -4.5450378258893402E-007
   4.0360521004160583       -5.7572927545343373E-007
   4.0423290088148391       -7.3077454193727693E-007
   4.0486059172136200       -9.2892022078519328E-007
   4.0548828256124008       -1.1816868739222594E-006
   4.0611597340111816       -1.5031688009643518E-006
   4.0674366424099624       -1.9102889670121258E-006
   4.0737135508087432       -2.4228888734191232E-006
   4.0799904592075240       -3.0636403418001602E-006
   4.0862673676063048       -3.8577882293950571E-006
   4.0925442760050856       -4.8326096664690134E-006
   4.0988211844038664       -6.0165133389457561E-006
   4.1050980928026473       -7.4377486947770763E-006
   4.1113750012014281       -9.1227341055933901E-006
   4.1176519096002089       -1.1094078817654656E-005
   4.1239288179989897       -1.3368448178756165E-005
   4.1302057263977705       -1.5954512084637549E-005
   4.1364826347965504       -1.8851296006192251E-005
   4.1427595431953312       -2.2047325696045065E-005
   4.1490364515941121       -2.5520976028970454E-005
   4.1553133599928929       -2.9242442129335820E-005
   4.1615902683916737       -3.3177392965313295E-005
   4.1678671767904545       -3.7290790992845690E-005
   4.1741440851892353       -4.1549803175429354E-005
   4.1804209935880161       -4.5926461191653633E-005
   4.1866979019867969       -5.0400073567744688E-005
   4.1929748103855777       -5.4959179965732116E-005
   4.1992517187843585       -5.9602913225066013E-005
   4.2055286271831394       -6.4341667877187663E-005
   4.2118055355819202       -6.9197026083895265E-005
   4.2180824439807010       -7.4200912512970420E-005
   4.2243593523794818       -7.9393969146950399E-005
   4.2306362607782626       -8.4823116799662970E-005
   4.2369131691770434       -9.0538263621740519E-005
   4.2431900775758242       -9.6588027454676042E-005
   4.2494669859746050       -1.0301483770070266E-004
   4.2557438943733858       -1.0985176244589122E-004
   4.2620208027721667       -1.1712130520593373E-004
   4.2682977111709475       -1.2483449719198977E-004
   4.2745746195697283       -1.3299000914773846E-004
   4.2808515279685091       -1.4157335994666458E-004
   4.2871284363672899       -1.5055627970037380E-004
   4.2934053447660707       -1.5989632046526861E-004
   4.2996822531648515       -1.6953680484785562E-004
   4.3059591615636323       -1.7940721838491066E-004
   4.3122360699624132       -1.8942413593301768E-004
   4.3185129783611940       -1.9949277699382996E-004
   4.3247898867599748       -2.0950924132410011E-004
   4.3310667951587556       -2.1936348320010485E-004
   4.3373437035575364       -2.2894261994040708E-004
   4.3436206119563172       -2.3813296806983190E-004
   4.3498975203550980       -2.4682095830067072E-004
   4.3561744287538788       -2.5489390392417039E-004
   4.3624513371526596       -2.6224073938931644E-004
   4.3687282455514405       -2.6875270554855608E-004
   4.3750051539502213       -2.7432397545080746E-004
   4.3812820623490021       -2.7885222103625436E-004
   4.3875589707477829       -2.8223912744983144E-004
   4.3938358791465637       -2.8439087033593758E-004
   4.4001127875453445       -2.8521857823607274E-004
   4.4063896959441253       -2.8463880738318628E-004
   4.4126666043429061       -2.8257406709124370E-004
   4.4189435127416870       -2.7895343274784523E-004
   4.4252204211404678       -2.7371347197757792E-004
   4.4314973295392486       -2.6680004672060431E-004
   4.4377742379380294       -2.5817064234334372E-004
   4.4440511463368102       -2.4779678125487649E-004
   4.4503280547355910       -2.3566642547065970E-004
   4.4566049631343718       -2.2178630944465520E-004
   4.4628818715331526       -2.0618413397044066E-004
   4.4691587799319334       -1.8891054948221299E-004
   4.4754356883307143       -1.7004085124540226E-004
   4.4817125967294951       -1.4967631059570297E-004
   4.4879895051282759       -1.2794506434241754E-004
   4.4942664135270567       -1.0500249208538293E-004
   4.5005433219258375       -8.1031014134364405E-005
   4.5068202303246183       -5.6239256609564924E-005
   4.5130971387233991       -3.0860527978448253E-005
   4.5193740471221799       -5.1505975315825756E-006
   4.5256509555209607        2.0615107052877534E-005
   4.5319278639197416        4.6144812227786586E-005
   4.5382047723185224        7.1134194468135877E-005
   4.5444816807173032        9.5270620136901534E-005
   4.5507585891160840        1.1823778428137200E-004
   4.5570354975148648        1.3972068813495543E-004
   4.5633124059136456        1.5941089012536227E-004
   4.5695893143124264        1.7701195120914089E-004
   4.5758662227112072        1.9224499199616642E-004
   4.5821431311099881        2.0485426676146261E-004
   4.5884200395087689        2.1461265869263764E-004
   4.5946969479075497        2.2132699147885056E-004
   4.6009738563063305        2.2484307851543443E-004
   4.6072507647051113        2.2505044727979084E-004
   4.6135276731038921        2.2188658346858188E-004
   4.6198045815026729        2.1534053957896472E-004
   4.6260814899014537        2.0545578472069828E-004
   4.6323583983002345        1.9233217558727137E-004
   4.6386353066990154        1.7612694471641255E-004
   4.6449122150977962        1.5705461123047374E-004
   4.6511891234965770        1.3538574255865936E-004
   4.6574660318953578        1.1144451186793200E-004
   4.6637429402941386        8.5605025818120595E-005
   4.6700198486929194        5.8286419440724724E-005
   4.6762967570917002        2.9946749889958083E-005
   4.6825736654904810        1.0757468149050538E-006
   4.6888505738892619       -2.7813485119869687E-005
   4.6951274822880427       -5.6193687000306648E-005
   4.7014043906868235       -8.3533427577433950E-005
   4.7076812990856043       -1.0930766322546737E-004
   4.7139582074843851       -1.3300866210065403E-004
   4.7202351158831659       -1.5415706190073739E-004
   4.7265120242819467       -1.7231280738943348E-004
   4.7327889326807275       -1.8708570731718077E-004
   4.7390658410795083       -1.9814533868200231E-004
   4.7453427494782892       -2.0523003287040731E-004
   4.7516196578770700       -2.0815468047190563E-004
   4.7578965662758508       -2.0681711301712627E-004
   4.7641734746746316       -2.0120283711288106E-004
   4.7704503830734124       -1.9138793252852080E-004
   4.7767272914721932       -1.7753995330644290E-004
   4.7830041998709740       -1.5991672291801385E-004
   4.7892811082697548       -1.3886297094884274E-004
   4.7955580166685357       -1.1480481349834393E-004
   4.8018349250673165       -8.8242125834992532E-005
   4.8081118334660973       -5.9738919069727336E-005
   4.8143887418648781       -2.9911882553483896E-005
   4.8206656502636589        5.8268521149971045E-007
   4.8269425586624397        3.1063289959579720E-005
   4.8332194670612205        6.0838679705108260E-005
   4.8394963754600013        8.9223955388597346E-005
   4.8457732838587821        1.1555696431840001E-004
   4.8520501922575630        1.3921457178294250E-004
   4.8583271006563438        1.5962838844313867E-004
   4.8646040090551246        1.7629954169855774E-004
   4.8708809174539054        1.8881208400614664E-004
   4.8771578258526862        1.9684465178212640E-004
   4.8834347342514670        2.0018001580397271E-004
   4.8897116426502478        1.9871221758803505E-004
   4.8959885510490286        1.9245103451096283E-004
   4.9022654594478094        1.8152358879900259E-004
   4.9085423678465903        1.6617298054620496E-004
   4.9148192762453711        1.4675391086039558E-004
   4.9210961846441519        1.2372533557927304E-004
   4.9273730930429327        9.7640281083878727E-005
   4.9336500014417135        6.9133028144965908E-005
   4.9399269098404943        3.8903956275918542E-005
   4.9462038182392751        7.7024053831430087E-006
   4.9524807266380559       -2.3692015563787207E-005
   4.9587576350368368       -5.4489191546924006E-005
   4.9650345434356176       -8.3908807079645842E-005
   4.9713114518343984       -1.1120065470358539E-004
   4.9775883602331792       -1.3566439049513809E-004
   4.9838652686319600       -1.5666819597544195E-004
   4.9901421770307408       -1.7366581987997829E-004
   4.9964190854295216       -1.8621152000688159E-004
   5.0026959938283024       -1.9397246906382727E-004
   5.0089729022270832       -1.9673826302074333E-004
   5.0152498106258641       -1.9442723841076365E-004
   5.0215267190246449       -1.8708940035824849E-004
   5.0278036274234257       -1.7490584670308928E-004
   5.0340805358222065       -1.5818468083625309E-004
   5.0403574442209873       -1.3735349793688172E-004
   5.0466343526197681       -1.1294862775386830E-004
   5.0529112610185480       -8.5601393191322501E-005
   5.0591881694173289       -5.6021744728974416E-005
   5.0654650778161097       -2.4979698732713205E-005
   5.0717419862148905        6.7149176899439115E-006
   5.0780188946136713        3.8233871862438722E-005
   5.0842958030124521        6.8752491754195099E-005
   5.0905727114112329        9.7471595915893660E-005
   5.0968496198100137        1.2363877799420148E-004
   5.1031265282087945        1.4656846340328685E-004
   5.1094034366075753        1.6566017819447196E-004
   5.1156803450063562        1.8041453034955604E-004
   5.1219572534051370        1.9044645720349028E-004
   5.1282341618039178        1.9549538235439184E-004
   5.1345110702026986        1.9543199946774978E-004
   5.1407879786014794        1.9026150472168369E-004
   5.1470648870002602        1.8012318956194039E-004
   5.1533417953990410        1.6528642024991676E-004
   5.1596187037978218        1.4614312079953422E-004
   5.1658956121966026        1.2319698608691769E-004
   5.1721725205953835        9.7049731112245586E-005
   5.1784494289941643        6.8384776621302520E-005
   5.1847263373929451        3.7948828784646255E-005
   5.1910032457917259        6.5318793617840570E-006
   5.1972801541905067       -2.5053819463534372E-005
   5.2035570625892875       -5.5995214489918707E-005
   5.2098339709880683       -8.5499759490644111E-005
   5.2161108793868491       -1.1281597823572896E-004
   5.2223877877856300       -1.3725272986407893E-004
   5.2286646961844108       -1.5819666127154782E-004
   5.2349416045831916       -1.7512740534464789E-004
   5.2412185129819724       -1.8763014034522474E-004
   5.2474954213807532       -1.9540522017021025E-004
   5.2537723297795340       -1.9827465757049550E-004
   5.2600492381783148       -1.9618534806448525E-004
   5.2663261465770956       -1.8920899954438027E-004
   5.2726030549758764       -1.7753883842611649E-004
   5.2788799633746573       -1.6148323441347772E-004
   5.2851568717734381       -1.4145648169509647E-004
   5.2914337801722189       -1.1796702993165175E-004
   5.2977106885709997       -9.1603537905386774E-005
   5.3039875969697805       -6.3019156817984109E-005
   5.3102645053685613       -3.2914483074477593E-005
   5.3165414137673421       -2.0196302896689699E-006
   5.3228183221661229        2.8924091911365210E-005
   5.3290952305649038        5.9182422011242815E-005
   5.3353721389636846        8.8045839841184174E-005
   5.3416490473624654        1.1484627910195221E-004
   5.3479259557612462        1.3897244870291292E-004
   5.3542028641600270        1.5988341802450218E-004
   5.3604797725588078        1.7712015809017936E-004
   5.3667566809575886        1.9031481157904143E-004
   5.3730335893563694        1.9919751171724087E-004
   5.3793104977551502        2.0360065873862757E-004
   5.3855874061539311        2.0346060467113313E-004
   5.3918643145527119        1.9881677413127608E-004
   5.3981412229514927        1.8980833077485390E-004
   5.4044181313502735        1.7666858395543817E-004
   5.4106950397490543        1.5971735048890285E-004
   5.4169719481478351        1.3935154980967618E-004
   5.4232488565466159        1.1603432276153272E-004
   5.4295257649453967        9.0283010041848269E-005
   5.4358026733441775        6.2656317568611373E-005
   5.4420795817429584        3.3741022638138977E-005
   5.4483564901417392        4.1385460415069932E-006
   5.4546333985405200       -2.5548275340164599E-005
   5.4609103069393008       -5.4727926814914203E-005
   5.4671872153380816       -8.2832180558050495E-005
   5.4734641237368624       -1.0932706383177869E-004
   5.4797410321356432       -1.3372262808596013E-004
   5.4860179405344240       -1.5558137495936850E-004
   5.4922948489332049       -1.7452520370313859E-004
   5.4985717573319857       -1.9024081220006601E-004
   5.5048486657307665       -2.0248349750800153E-004
   5.5111255741295473       -2.1107936844466508E-004
   5.5174024825283281       -2.1592599161287523E-004
   5.5236793909271089       -2.1699155440955582E-004
   5.5299562993258897       -2.1431262953203764E-004
   5.5362332077246705       -2.0799068066555066E-004
   5.5425101161234513       -1.9818744004500136E-004
   5.5487870245222322       -1.8511933542251111E-004
   5.5550639329210130       -1.6905112405214486E-004
   5.5613408413197938       -1.5028892916526496E-004
   5.5676177497185746       -1.2917284386467919E-004
   5.5738946581173554       -1.0606929985830196E-004
   5.5801715665161362       -8.1363357443298037E-005
   5.5864484749149170       -5.5451096860077381E-005
   5.5927253833136978       -2.8732242785268698E-005
   5.5990022917124787       -1.6031738504604674E-006
   5.6052792001112595        2.5549585094478674E-005
   5.6115561085100403        5.2355271855179104E-005
   5.6178330169088211        7.8464138591143471E-005
   5.6241099253076019        1.0355196902513750E-004
   5.6303868337063827        1.2732384325522591E-004
   5.6366637421051635        1.4951711056852162E-004
   5.6429406505039443        1.6990358977627901E-004
   5.6492175589027251        1.8829098754782317E-004
   5.6554944673015060        2.0452358127346815E-004
   5.6617713757002868        2.1848218967410041E-004
   5.6680482840990676        2.3008351038938260E-004
   5.6743251924978484        2.3927886490349195E-004
   5.6806021008966292        2.4605244506466169E-004
   5.6868790092954100        2.5041911121247336E-004
   5.6931559176941908        2.5242184382800933E-004
   5.6994328260929716        2.5212890005558698E-004
   5.7057097344917524        2.4963077705275074E-004
   5.7119866428905333        2.4503702777877042E-004
   5.7182635512893141        2.3847302514653818E-004
   5.7245404596880949        2.3007670897480444E-004
   5.7308173680868757        2.1999540221199511E-004
   5.7370942764856565        2.0838272397430971E-004
   5.7433711848844373        1.9539567562764710E-004
   5.7496480932832181        1.8119188855507423E-004
   5.7559250016819989        1.6592708747921957E-004
   5.7622019100807798        1.4975275523739778E-004
   5.7684788184795606        1.3281404507451748E-004
   5.7747557268783414        1.1524791157236546E-004
   5.7810326352771222        9.7181496132231222E-005
   5.7873095436759030        7.8730724905424004E-005
   5.7935864520746838        5.9999146953756942E-005
   5.7998633604734646        4.1076959205857115E-005
   5.8061402688722454        2.2040240133428427E-005
   5.8124171772710262        2.9503292933874839E-006
   5.8186940856698071       -1.6146629019017592E-005
   5.8249709940685879       -3.5220049283307678E-005
   5.8312479024673687       -5.4255161563768970E-005
   5.8375248108661495       -7.3253240531705771E-005
   5.8438017192649303       -9.2231790911640046E-005
   5.8500786276637111       -1.1122477252927736E-004
   5.8563555360624919       -1.3028284887463281E-004
   5.8626324444612727       -1.4947374900063035E-004
   5.8689093528600536       -1.6888272698576553E-004
   5.8751862612588344       -1.8861321704420113E-004
   5.8814631696576152       -2.0878767024270481E-004
   5.8877400780563960       -2.2954868220127143E-004
   5.8940169864551768       -2.5106040168982940E-004
   5.9002938948539576       -2.7351034717511735E-004
   5.9065708032527384       -2.9711159189974257E-004
   5.9128477116515192       -3.2210519561854946E-004
   5.9191246200503000       -3.4876273269502858E-004
   5.9254015284490809       -3.7738924266805064E-004
   5.9316784368478617       -4.0832663494418271E-004
   5.9379553452466425       -4.4195768304848332E-004
   5.9442322536454233       -4.7871058270246227E-004
   5.9505091620442041       -5.1906421215869964E-004
   5.9567860704429849       -5.6355405337555730E-004
   5.9630629788417657       -6.1277890690464819E-004
   5.9693398872405457       -6.6740833701111528E-004
   5.9756167956393265       -7.2819095781001683E-004
   5.9818937040381073       -7.9596347099485923E-004
   5.9881706124368881       -8.7166049350027787E-004
   5.9944475208356689       -9.5632578784082540E-004
   6.0007244292344497       -1.0511294354645744E-003
   6.0070013376332305       -1.1573928876397130E-003
   6.0132782460320113       -1.2766204289131485E-003
   6.0195551544307921       -1.4105378221076570E-003
   6.0258320628295730       -1.5611402578263123E-003
   6.0321089712283538       -1.7307518285100156E-003
   6.0383858796271346       -1.9220998061691102E-003
   6.0446627880259154       -2.1384074154231839E-003
   6.0509396964246962       -2.3835103801170812E-003
   6.0572166048234770       -2.6620033954471325E-003
   6.0634935132222578       -2.9794253381997299E-003
   6.0697704216210386       -3.3424934962241379E-003
   6.0760473300198194       -3.7594022028694151E-003
   6.0823242384186003       -4.2401874527364328E-003
   6.0886011468173811       -4.7970976483101427E-003
   6.0948780552161619       -5.4449620573494588E-003
   6.1011549636149427       -6.2015978602753766E-003
   6.1074318720137235       -7.0882580109392747E-003
   6.1137087804125043       -8.1301064133501143E-003
   6.1199856888112851       -9.3566957597092000E-003
   6.1262625972100659       -1.0802405070129110E-002
   6.1325395056088468       -1.2506770410801735E-002
   6.1388164140076276       -1.4514607460031777E-002
   6.1450933224064084       -1.6875784209550569E-002
   6.1513702308051892       -1.9644442482101395E-002
   6.1576471392039700       -2.2877412624963431E-002
   6.1639240476027508       -2.6631477980683896E-002
   6.1702009560015316       -3.0959388700020244E-002
   6.1764778644003124       -3.5905497209914650E-002
   6.1827547727990932       -4.1501145523409499E-002
   6.1890316811978741       -4.7759501462254328E-002
   6.1953085895966549       -5.4670073396589081E-002
   6.2015854979954357       -6.2193360293943685E-002
   6.2078624063942165       -7.0256216987614264E-002
   6.2141393147929973       -7.8748638068898147E-002
   6.2204162231917781       -8.7522701034408179E-002
   6.2266931315905589       -9.6394398466840392E-002
   6.2329700399893397      -0.10514892108790459     
   6.2392469483881206      -0.11354974205397288     
   6.2455238567869014      -0.12135141855819627     
   6.2518007651856822      -0.12831565698724010     
   6.2580776735844630      -0.13422805394895895     
   6.2643545819832438      -0.13890936869745049     
   6.2706314903820246      -0.14222188172168612     
   6.2769083987808054      -0.14407287883911737     
   6.2831853071795862      -0.14441534616418139     
