4.8018349250673165 0.00036844005532127733
4.808111833466097 0.0003530796626827674
4.814388741864878 0.0003380302333967847
4.820665650263659 0.00032329005901050357
4.82694255866244 0.0003088574310710981
4.8332194670612205 0.0002947306411257424
4.839496375460001 0.00028090798072161064
4.845773283858782 0.000267387741405877
4.852050192257563 0.00025416823622351567
4.858327100656344 0.00024125009932758238
4.864604009055125 0.00022863832948653653
4.870880917453905 0.00021633840749548064
4.877157825852686 0.00020435581414951747
4.883434734251467 0.00019269603024374963
4.889711642650248 0.00018136453657327978
4.895988551049029 0.00017036681393321063
4.9022654594478094 0.00015970834311864477
4.90854236784659 0.00014939460492468485
4.914819276245371 0.00013943108014643357
4.921096184644152 0.0001298232495789935
4.927373093042933 0.0001205765940174674
4.9336500014417135 0.00011169659425695787
4.939926909840494 0.0001031886465733196
4.946203818239275 9.505390077383969e-05
4.952480726638056 8.728735953594128e-05
4.958757635036837 7.988354450553557e-05
4.965034543435618 7.28369773285338e-05
4.971311451834398 6.614217965084711e-05
4.977588360233179 5.9793673118386755e-05
4.98386526863196 5.378597937706391e-05
4.990142177030741 4.811362007278981e-05
4.996419085429522 4.277111685147563e-05
5.002695993828302 3.7752991359032585e-05
5.008972902227083 3.305376524137188e-05
5.015249810625864 2.8667960144404723e-05
5.021526719024645 2.45900977140423e-05
5.027803627423426 2.081481668684905e-05
5.0340805358222065 1.7340095030961934e-05
5.040357444220987 1.4167654035560214e-05
5.046634352619768 1.1299413229108488e-05
5.052911261018549 8.73729214007136e-06
5.059188169417329 6.483210296913729e-06
5.06546507781611 4.539087228099556e-06
5.0717419862148905 2.906842462093786e-06
5.078018894613671 1.5883955273610225e-06
5.084295803012452 5.856659523658654e-07
5.090572711411233 -9.942673442708317e-08
5.096849619810014 -4.649630045532142e-07
5.1031265282087945 -5.090233295479236e-07
5.109403436607575 -2.2968818094662984e-07
5.115680345006356 3.750285332386655e-07
5.121957253405137 1.3083185630452467e-06
5.128234161803918 2.5744222592033055e-06
5.134511070202699 4.1776149325596745e-06
5.140787978601479 6.1221718939611884e-06
5.14706488700026 8.412368454254676e-06
5.153341795399041 1.1052479924286976e-05
5.159618703797822 1.404678161490492e-05
5.165895612196603 1.739954883695534e-05
5.1721725205953835 2.1115056901285065e-05
5.178449428994164 2.5197581118740933e-05
5.184726337392945 2.9651396800169777e-05
5.191003245791726 3.448077925641843e-05
5.197280154190507 3.969000379833373e-05
5.2035570625892875 4.528283995251732e-05
5.209833970988068 5.1256822814545995e-05
5.216110879386849 5.7605290178192186e-05
5.22238778778563 6.432150157792802e-05
5.228664696184411 7.139871654822556e-05
5.234941604583192 7.883019462355692e-05
5.241218512981972 8.660919533839419e-05
5.247495421380753 9.47289782272095e-05
5.253772329779534 0.0001031828028244749
5.260049238178315 0.00011196392866466249
5.266326146577096 0.0001210656152822444
5.2726030549758764 0.00013048112221169272
5.278879963374657 0.00014020370898747952
5.285156871773438 0.00015022663514407692
5.291433780172219 0.00016054429348206722
5.297710688571 0.0001711610097655722
5.3039875969697805 0.00018208625372460773
5.310264505368561 0.00019332953849098737
5.316541413767342 0.0002049003771965247
5.322818322166123 0.00021680828297303325
5.329095230564904 0.00022906276895232652
5.335372138963685 0.00024167334826621806
5.341649047362465 0.0002546495340465215
5.347925955761246 0.0002680008394250503
5.354202864160027 0.000281736777533618
5.360479772558808 0.00029586686150403813
5.366756680957589 0.0003104006044681244
5.373033589356369 0.0003253475195576902
5.37931049775515 0.0003407149445442818
5.385587406153931 0.0003564962801961609
5.391864314552712 0.0003726794297731876
5.398141222951493 0.00038925228314701287
5.4044181313502735 0.00040620273018928755
5.410695039749054 0.00042351866077166254
5.416971948147835 0.0004411879647657887
5.423248856546616 0.00045919853204331686
5.429525764945397 0.00047753825247589805
5.4358026733441775 0.000496195015935183
5.442079581742958 0.0005151567122928228
5.448356490141739 0.0005344112314204681
5.45463339854052 0.0005539464631897699
5.460910306939301 0.000573750297472379
5.467187215338082 0.0005938126664169516
5.473464123736862 0.0006141332170005953
5.479741032135643 0.000634714481775166
5.486017940534424 0.0006555589937602185
5.492294848933205 0.0006766692859753081
5.498571757331986 0.0006980478914399901
5.5048486657307665 0.0007196973431738196
5.511125574129547 0.0007416201741963517
5.517402482528328 0.0007638189175271417
5.523679390927109 0.0007862961061857449
5.52995629932589 0.000809054273191716
5.5362332077246705 0.0008320959515646107
5.542510116123451 0.0008554236743239839
5.548787024522232 0.0008790399744767446
5.555063932921013 0.0009029471557430607
5.561340841319794 0.0009271467071864798
5.567617749718575 0.0009516399370220949
5.573894658117355 0.0009764281534649983
5.580171566516136 0.0010015126647302832
5.586448474914917 0.0010268947790330414
5.592725383313698 0.0010525758045883658
5.599002291712479 0.0010785570496113495
5.6052792001112595 0.0011048398223170847
5.61155610851004 0.001131425430920664
5.617833016908821 0.00115831518363718
5.624109925307602 0.0011855103886817258
5.630386833706383 0.0012130123542693934
5.6366637421051635 0.0012408223859825417
5.642940650503944 0.0012689402888827173
5.649217558902725 0.001297361861293943
5.655494467301506 0.0013260822399542738
5.661771375700287 0.0013550965616017652
5.668048284099068 0.0013843999629744713
5.674325192497848 0.001413987580810448
5.680602100896629 0.0014438545518477498
5.68687900929541 0.001473996012824432
5.693155917694191 0.0015044071004785497
5.699432826092972 0.0015350829515481579
5.7057097344917524 0.0015660187027713114
5.711986642890533 0.0015972094908860653
5.718263551289314 0.0016286504526304747
5.724540459688095 0.0016603367486091656
5.730817368086876 0.0016922669436529878
5.7370942764856565 0.001724446511826119
5.743371184884437 0.0017568817642116135
5.749648093283218 0.0017895790118925249
5.755925001681999 0.0018225445659519068
5.76220191008078 0.001855784737472813
5.768478818479561 0.0018893058375382976
5.774755726878341 0.0019231141772314134
5.781032635277122 0.0019572160676352155
5.787309543675903 0.001991617819832756
5.793586452074684 0.0020263257449070907
5.799863360473465 0.002061346153941271
5.806140268872245 0.002096685358018352
5.812417177271026 0.0021323497053493345
5.818694085669807 0.002168347805850687
5.824970994068588 0.002204691794790118
5.831247902467369 0.0022413941130064977
5.8375248108661495 0.0022784672013386924
5.84380171926493 0.0023159235006255715
5.850078627663711 0.0023537754517060023
5.856355536062492 0.0023920354954188533
5.862632444461273 0.0024307160726029925
5.8689093528600536 0.0024698296240972884
5.875186261258834 0.002509388590740609
5.881463169657615 0.0025494054133718236
5.887740078056396 0.002589892532829798
5.894016986455177 0.002630862389953402
5.900293894853958 0.002672324648297651
5.906570803252738 0.002714197160643135
5.912847711651519 0.002756287100287277
5.9191246200503 0.002798395048126385
5.925401528449081 0.0028403215850567667
5.931678436847862 0.0028818672919747284
5.9379553452466425 0.0029228327497765787
5.944232253645423 0.002963018539358625
5.950509162044204 0.003002225241617175
5.956786070442985 0.0030402534374485354
5.963062978841766 0.003076903707749015
5.9693398872405465 0.0031119766334149206
5.9756167956393265 0.0031452727953425554
5.981893704038107 0.003176592774428236
5.988170612436888 0.003205761677534336
5.994447520835669 0.0032331060955872308
6.00072442923445 0.0032594216036706015
6.0070013376332305 0.0032855217937038535
6.013278246032011 0.0033122202576063887
6.019555154430792 0.0033403305872976123
6.025832062829573 0.0033706663746969276
6.032108971228354 0.0034040412117237384
6.038385879627135 0.0034412686902974485
6.044662788025915 0.003483162402337461
6.050939696424696 0.0035305359397631805
6.057216604823477 0.0035842028944940096
6.063493513222258 0.0036449768584493536
6.069770421621039 0.003713671423548615
6.0760473300198194 0.003790941670241382
6.0823242384186 0.0038752733658366663
6.088601146817381 0.003963580194277698
6.094878055216162 0.004052740670058389
6.101154963614943 0.0041396333076726514
6.1074318720137235 0.004221136621614399
6.113708780412504 0.0042941291263775445
6.119985688811285 0.004355489336455999
6.126262597210066 0.004402095766343676
6.132539505608847 0.004430826930534487
6.138816414007628 0.004438561343522346
6.145093322406408 0.004422177519801164
6.151370230805189 0.0043785539738648545
6.15764713920397 0.004304569220207328
6.163924047602751 0.004197588085803556
6.170200956001532 0.004059658000456179
6.176477864400312 0.00389544241594583
6.182754772799093 0.0037096333330391825
6.189031681197874 0.0035069227525029076
6.195308589596655 0.003292002675103681
6.201585497995436 0.003069565101608174
6.2078624063942165 0.0028443020327830605
6.214139314792997 0.002620905469395014
6.220416223191778 0.0024040674122107076
6.226693131590559 0.002198479861996815
6.23297003998934 0.0020088348195200084
6.2392469483881206 0.0018398242855469616
6.245523856786901 0.001696140260844348
6.251800765185682 0.0015817917982270321
6.258077673584463 0.0014960124648720737
6.264354581983244 0.0014359974013848215
6.270631490382025 0.0013989341266046154
6.276908398780805 0.0013820101593707958
6.283185307179586 0.0013824130185227023
