   3.9607291996306881        6.9475424914635210E-014
   3.9670061080294690        5.2410320100696839E-014
   3.9732830164282498        3.9989580316359541E-014
   3.9795599248270306        3.0205703939419870E-014
   3.9858368332258114        2.3227086228459445E-014
   3.9921137416245922        1.7319882160077098E-014
   3.9983906500233730        1.3221393495504248E-014
   4.0046675584221543        9.6556342917061692E-015
   4.0109444668209351        7.2958461874952809E-015
   4.0172213752197159        5.2442420743573645E-015
   4.0234982836184967        4.1476814264736238E-015
   4.0297751920172775        3.1095720870601791E-015
   4.0360521004160583        2.7072676477728815E-015
   4.0423290088148391        2.0510335305688222E-015
   4.0486059172136200        1.9399119664328002E-015
   4.0548828256124008        1.5406756922386946E-015
   4.0611597340111816        1.7714828000635124E-015
   4.0674366424099624        1.4428506395504337E-015
   4.0737135508087432        1.1577241293813653E-015
   4.0799904592075240        4.1712598061703090E-016
   4.0862673676063048        2.3473929946376832E-016
   4.0925442760050856        1.3794778578983535E-016
   4.0988211844038664        5.8407770976807039E-016
   4.1050980928026473        6.0263360760401115E-016
   4.1113750012014281        3.1150451904488627E-016
   4.1176519096002089       -4.6049263814835258E-016
   4.1239288179989897       -3.2852175506235999E-016
   4.1302057263977705       -4.7788555974771318E-016
   4.1364826347965504       -1.1499922802899300E-016
   4.1427595431953312       -2.1303640953098182E-016
   4.1490364515941121        2.2556561500764903E-016
   4.1553133599928929        3.3835578111020281E-017
   4.1615902683916737        6.4972350433410752E-016
   4.1678671767904545        1.6892431006651715E-016
   4.1741440851892353       -1.8187318397260191E-016
   4.1804209935880161       -5.1142102349760942E-016
   4.1866979019867969       -2.5356788896916576E-016
   4.1929748103855777       -2.6644120158065502E-016
   4.1992517187843585        3.0468742583181625E-016
   4.2055286271831394        2.0828402530129317E-016
   4.2118055355819202        4.2889026240276826E-016
   4.2180824439807010       -3.6722912257885218E-016
   4.2243593523794818       -6.2330862967274945E-016
   4.2306362607782626       -1.2077259400956647E-015
   4.2369131691770434       -6.1769485925781747E-016
   4.2431900775758242       -4.5617107605146114E-016
   4.2494669859746050        2.7808299446128553E-016
   4.2557438943733858       -3.1164734997561703E-016
   4.2620208027721667       -4.0059660910739606E-016
   4.2682977111709475       -9.5964867750927894E-016
   4.2745746195697283       -4.9799765563110710E-016
   4.2808515279685091       -8.3525876577099194E-016
   4.2871284363672899       -7.4654985223799632E-016
   4.2934053447660707       -1.0202806723022810E-015
   4.2996822531648515       -6.1198287934311830E-016
   4.3059591615636323       -6.7190835601388171E-016
   4.3122360699624132        3.1783789027062508E-016
   4.3185129783611940        3.9668956375906719E-016
   4.3247898867599748        7.4018118356115864E-016
   4.3310667951587556        1.2723112494117395E-016
   4.3373437035575364        3.3666626801778570E-016
   4.3436206119563172       -3.2859965562372778E-016
   4.3498975203550980        1.6664250256828757E-016
   4.3561744287538788       -1.9451899875458194E-017
   4.3624513371526596        5.8147488340027633E-016
   4.3687282455514405        5.7731563399190250E-016
   4.3750051539502213        1.2639638952265035E-015
   4.3812820623490021        8.6371303768898724E-016
   4.3875589707477829        7.7977800184671686E-016
   4.3938358791465637       -7.3517695261344964E-017
   4.4001127875453445       -5.1669909755018778E-017
   4.4063896959441253       -3.3846091907478075E-016
   4.4126666043429061        4.4112057112817311E-016
   4.4189435127416870        3.6074826174117272E-016
   4.4252204211404678        1.1956244994922507E-015
   4.4314973295392486        7.5250555264837812E-016
   4.4377742379380294        8.6921906948349541E-016
   4.4440511463368102       -1.5390376893373824E-016
   4.4503280547355910       -5.0010018992953929E-016
   4.4566049631343718       -1.0083821357944039E-015
   4.4628818715331526        1.1225727649961242E-017
   4.4691587799319334       -2.3000544407980085E-017
   4.4754356883307143        8.9700283541440013E-016
   4.4817125967294951        4.4774622166027385E-016
   4.4879895051282759        4.5192691159012506E-016
   4.4942664135270567       -2.9272198695599579E-016
   4.5005433219258375        5.3474989905176896E-017
   4.5068202303246183       -4.7978720165385829E-016
   4.5130971387233991        2.2348149044092982E-016
   4.5193740471221799       -2.3733746715035248E-016
   4.5256509555209607        6.2401409562124898E-016
   4.5319278639197416       -8.7565074947067493E-017
   4.5382047723185224        2.3158060772433863E-016
   4.5444816807173032       -4.6800931440140565E-016
   4.5507585891160840        2.0770216660608866E-016
   4.5570354975148648       -2.5839197983179541E-016
   4.5633124059136456        1.7185790280021401E-016
   4.5695893143124264       -4.1822008248708744E-016
   4.5758662227112072        3.7141568879977497E-016
   4.5821431311099881        1.5441966493817531E-016
   4.5884200395087689        9.6827470222543913E-016
   4.5946969479075497        5.9909189815374490E-016
   4.6009738563063305        8.7430481411748784E-016
   4.6072507647051113       -2.9434884608009568E-017
   4.6135276731038921        2.3741052374205316E-016
   4.6198045815026729       -2.9127906633034809E-016
   4.6260814899014537        9.9585864779013064E-016
   4.6323583983002345        4.3585930869436428E-016
   4.6386353066990154        6.9764396980854593E-016
   4.6449122150977962       -3.4657380064358244E-016
   4.6511891234965770       -7.7966735816798177E-017
   4.6574660318953578       -6.4679798488318917E-016
   4.6637429402941386        2.8470947879144374E-016
   4.6700198486929194       -3.7888736642750515E-017
   4.6762967570917002        8.2398560427598445E-016
   4.6825736654904810       -2.8683917108374726E-016
   4.6888505738892619        4.0854214872955582E-016
   4.6951274822880427       -2.8336174349324374E-016
   4.7014043906868235        1.8276472254553401E-016
   4.7076812990856043       -4.8275539038949457E-016
   4.7139582074843851        6.8523266073022468E-016
   4.7202351158831659        2.8499895230116789E-016
   4.7265120242819467        1.1817591921855185E-015
   4.7327889326807275       -9.1077402941975856E-017
   4.7390658410795083        1.0436970569478038E-016
   4.7453427494782892       -5.8456856536100426E-016
   4.7516196578770700        1.2514456515473138E-016
   4.7578965662758508       -8.2199407099831198E-016
   4.7641734746746316        1.3046578494806051E-016
   4.7704503830734124       -1.5770768802073889E-016
   4.7767272914721932        9.0881881267969962E-016
   4.7830041998709740        1.7557134818053607E-016
   4.7892811082697548        6.1675682320829254E-016
   4.7955580166685357       -8.2494232798990819E-016
   4.8018349250673165       -5.3633797994875236E-016
   4.8081118334660973       -8.4084463042077883E-016
   4.8143887418648781        3.2239450401037959E-016
   4.8206656502636589       -3.7643933533082182E-016
   4.8269425586624397        7.2658073286912097E-016
   4.8332194670612205        1.2353022623638309E-016
   4.8394963754600013        1.0575285226413153E-015
   4.8457732838587821       -4.5116225259699124E-016
   4.8520501922575630        1.2068610135773997E-016
   4.8583271006563438       -9.3432773928185490E-016
   4.8646040090551246        4.4538607023186815E-017
   4.8708809174539054       -9.1268689451245479E-016
   4.8771578258526862       -6.8953140587709946E-017
   4.8834347342514670       -6.6069136339118903E-016
   4.8897116426502478        2.1349026037203252E-016
   4.8959885510490286       -8.0665075737306998E-016
   4.9022654594478094       -1.6381924249341548E-016
   4.9085423678465903       -1.6588583877208244E-015
   4.9148192762453711       -5.2911757993878109E-016
   4.9210961846441519       -1.3236450459053759E-015
   4.9273730930429327       -1.1093918735456633E-016
   4.9336500014417135       -3.1671160114857288E-016
   4.9399269098404943        1.0699219646184054E-015
   4.9462038182392751       -4.2730376969256096E-017
   4.9524807266380559        7.8683823322031827E-016
   4.9587576350368368       -8.6745035881051003E-016
   4.9650345434356176       -1.3492795451419616E-016
   4.9713114518343984       -1.2704287186864668E-015
   4.9775883602331792       -5.1104779960522550E-017
   4.9838652686319600       -9.0087687294756569E-016
   4.9901421770307408        4.1860818239560752E-016
   4.9964190854295216       -2.3006515990258228E-016
   5.0026959938283024        1.1003154919993598E-015
   5.0089729022270832       -3.1519927676080953E-016
   5.0152498106258641        8.0335963732629299E-016
   5.0215267190246449       -5.3661252450278116E-016
   5.0278036274234257        8.9388276308340932E-016
   5.0340805358222065        2.7779843109567749E-016
   5.0403574442209873        3.0410164431527478E-015
   5.0466343526197681        3.0283475566491224E-015
   5.0529112610185480        5.7609661593794963E-015
   5.0591881694173289        6.0489262859247060E-015
   5.0654650778161097        9.8987216302607206E-015
   5.0717419862148905        1.1825003883660134E-014
   5.0780188946136713        1.8703580889030738E-014
   5.0842958030124521        2.5143062473170937E-014
   5.0905727114112329        3.7470382861406660E-014
   5.0968496198100137        5.0124696242583847E-014
   5.1031265282087945        7.1279336371084354E-014
   5.1094034366075753        9.8276269256845558E-014
   5.1156803450063562        1.3991883781084321E-013
   5.1219572534051370        1.9356629664721265E-013
   5.1282341618039178        2.7123234296751560E-013
   5.1345110702026986        3.7461622158451886E-013
   5.1407879786014794        5.2255805962468287E-013
   5.1470648870002602        7.2342790164477421E-013
   5.1533417953990410        1.0051258514598904E-012
   5.1596187037978218        1.3900643574174719E-012
   5.1658956121966026        1.9238808873065575E-012
   5.1721725205953835        2.6538193484052682E-012
   5.1784494289941643        3.6596384235935319E-012
   5.1847263373929451        5.0352378441519545E-012
   5.1910032457917259        6.9251222690741605E-012
   5.1972801541905067        9.5059785673858193E-012
   5.2035570625892875        1.3034432421707305E-011
   5.2098339709880683        1.7839996496164681E-011
   5.2161108793868491        2.4388154595853105E-011
   5.2223877877856300        3.3285030616150691E-011
   5.2286646961844108        4.5364561617064460E-011
   5.2349416045831916        6.1725966030196449E-011
   5.2412185129819724        8.3863273742753264E-011
   5.2474954213807532        1.1375510580016721E-010
   5.2537723297795340        1.5406069197829400E-010
   5.2600492381783148        2.0830382171977617E-010
   5.2663261465770956        2.8119341495645096E-010
   5.2726030549758764        3.7895574750258084E-010
   5.2788799633746573        5.0986264224094592E-010
   5.2851568717734381        6.8482568446879217E-010
   5.2914337801722189        9.1826736589292588E-010
   5.2977106885709997        1.2291586126215369E-009
   5.3039875969697805        1.6424563034081237E-009
   5.3102645053685613        2.1908719947084811E-009
   5.3165414137673421        2.9172501193155020E-009
   5.3228183221661229        3.8775346366140883E-009
   5.3290952305649038        5.1446841545834625E-009
   5.3353721389636846        6.8135892013465760E-009
   5.3416490473624654        9.0074727154031148E-009
   5.3479259557612462        1.1885956047802017E-008
   5.3542028641600270        1.5655439720425815E-008
   5.3604797725588078        2.0582193338204246E-008
   5.3667566809575886        2.7009063533690649E-008
   5.3730335893563694        3.5376504146687274E-008
   5.3793104977551502        4.6249241565972149E-008
   5.3855874061539311        6.0349742622329345E-008
   5.3918643145527119        7.8600399471656791E-008
   5.3981412229514927        1.0217629919265738E-007
   5.4044181313502735        1.3257137646880409E-007
   5.4106950397490543        1.7168086036436245E-007
   5.4169719481478351        2.2190403521309016E-007
   5.4232488565466159        2.8627170869839580E-007
   5.4295257649453967        3.6860424953565052E-007
   5.4358026733441775        4.7370674316585298E-007
   5.4420795817429584        6.0760969652379145E-007
   5.4483564901417392        7.7786483431565246E-007
   5.4546333985405200        9.9390799539146773E-007
   5.4609103069393008        1.2675028453122390E-006
   5.4671872153380816        1.6132823024250588E-006
   5.4734641237368624        2.0494070624305073E-006
   5.4797410321356432        2.5983647110025864E-006
   5.4860179405344240        3.2879363522303812E-006
   5.4922948489332049        4.1523629209279081E-006
   5.4985717573319857        5.2337479532667664E-006
   5.5048486657307665        6.5837401455462689E-006
   5.5111255741295473        8.2655449824819819E-006
   5.5174024825283281        1.0356322726934470E-005
   5.5236793909271089        1.2950037458108853E-005
   5.5299562993258897        1.6160831367495216E-005
   5.5362332077246705        2.0127007250954478E-005
   5.5425101161234513        2.5015712994618946E-005
   5.5487870245222322        3.1028431607479786E-005
   5.5550639329210130        3.8407391997107815E-005
   5.5613408413197938        4.7443025665625108E-005
   5.5676177497185746        5.8482605890272998E-005
   5.5738946581173554        7.1940214724251379E-005
   5.5801715665161362        8.8308193352059944E-005
   5.5864484749149170        1.0817024315621805E-004
   5.5927253833136978        1.3221635166542705E-004
   5.5990022917124787        1.6125971197898320E-004
   5.6052792001112595        1.9625580527763445E-004
   5.6115561085100403        2.3832380867454457E-004
   5.6178330169088211        2.8877047775357725E-004
   5.6241099253076019        3.4911663019975052E-004
   5.6303868337063827        4.2112632655524272E-004
   5.6366637421051635        5.0683880017865317E-004
   5.6429406505039443        6.0860313388323391E-004
   5.6492175589027251        7.2911560869441823E-004
   5.6554944673015060        8.7145956405212715E-004
   5.6617713757002868        1.0391475013992986E-003
   5.6680482840990676        1.2361650385095712E-003
   5.6743251924978484        1.4670161728727652E-003
   5.6806021008966292        1.7367691441195813E-003
   5.6868790092954100        2.0511019910360142E-003
   5.6931559176941908        2.4163466850649459E-003
   5.6994328260929716        2.8395304834148830E-003
   5.7057097344917524        3.3284128904797635E-003
   5.7119866428905333        3.8915163418732804E-003
   5.7182635512893141        4.5381484438337932E-003
   5.7245404596880949        5.2784133100765565E-003
   5.7308173680868757        6.1232092553708322E-003
   5.7370942764856565        7.0842098311034571E-003
   5.7433711848844373        8.1738249448633313E-003
   5.7496480932832181        9.4051385974910206E-003
   5.7559250016819989        1.0791819624800731E-002
   5.7622019100807798        1.2348001750530569E-002
   5.7684788184795606        1.4088129261434651E-002
   5.7747557268783414        1.6026764748507873E-002
   5.7810326352771222        1.8178355661395047E-002
   5.7873095436759030        2.0556956844657220E-002
   5.7935864520746838        2.3175906841978972E-002
   5.7998633604734646        2.6047456570535608E-002
   5.8061402688722454        2.9182350013432994E-002
   5.8124171772710262        3.2589357847735825E-002
   5.8186940856698071        3.6274766447848675E-002
   5.8249709940685879        4.0241826456000836E-002
   5.8312479024673687        4.4490167110583179E-002
   5.8375248108661495        4.9015184721457619E-002
   5.8438017192649303        5.3807416079651088E-002
   5.8500786276637111        5.8851910106729639E-002
   5.8563555360624919        6.4127613666992850E-002
   5.8626324444612727        6.9606790063118637E-002
   5.8689093528600536        7.5254491273859497E-002
   5.8751862612588344        8.1028107304550290E-002
   5.8814631696576152        8.6877018057105973E-002
   5.8877400780563960        9.2742374668716779E-002
   5.8940169864551768        9.8557038276871206E-002
   5.9002938948539576       0.10424570436730304     
   5.9065708032527384       0.10972524026452964     
   5.9128477116515192       0.11490526157234117     
   5.9191246200503000       0.11968897063359291     
   5.9254015284490809       0.12397427579725268     
   5.9316784368478617       0.12765520510270359     
   5.9379553452466425       0.13062362059381535     
   5.9442322536454233       0.13277123696969614     
   5.9505091620442041       0.13399195723169968     
   5.9567860704429849       0.13418449926400711     
   5.9630629788417657       0.13325525486271231     
   5.9693398872405457       0.13112132507952398     
   5.9756167956393265       0.12771366540671861     
   5.9818937040381073       0.12298026051327426     
   5.9881706124368881       0.11688923589406905     
   5.9944475208356689       0.10943180294403074     
   6.0007244292344497       0.10062492556364842     
   6.0070013376332305        9.0513591062238830E-002
   6.0132782460320113        7.9172566536377817E-002
   6.0195551544307921        6.6707524690468506E-002
   6.0258320628295730        5.3255430671246322E-002
   6.0321089712283538        3.8984094314321246E-002
   6.0383858796271346        2.4090810301942416E-002
   6.0446627880259154        8.8000321296778233E-003
   6.0509396964246962       -6.6399459932474482E-003
   6.0572166048234770       -2.1961292584427146E-002
   6.0634935132222578       -3.6881885050801436E-002
   6.0697704216210386       -5.1111417682299806E-002
   6.0760473300198194       -6.4358251649321976E-002
   6.0823242384186003       -7.6336848748295896E-002
   6.0886011468173811       -8.6775595078626241E-002
   6.0948780552161619       -9.5424788995041920E-002
   6.1011549636149427      -0.10206454295261651     
   6.1074318720137235      -0.10651232497666360     
   6.1137087804125043      -0.10862984021524746     
   6.1199856888112851      -0.10832898822979804     
   6.1262625972100659      -0.10557666060432129     
   6.1325395056088468      -0.10039815826558555     
   6.1388164140076276       -9.2879041800046816E-002
   6.1450933224064084       -8.3165272875591320E-002
   6.1513702308051892       -7.1461557514912691E-002
   6.1576471392039700       -5.8027860766869839E-002
   6.1639240476027508       -4.3174125323781773E-002
   6.1702009560015316       -2.7253291333703026E-002
   6.1764778644003124       -1.0652778640406573E-002
   6.1827547727990932        6.2153468190270390E-003
   6.1890316811978741        2.2925246203260061E-002
   6.1953085895966549        3.9048898296380148E-002
   6.2015854979954357        5.4168049739937219E-002
   6.2078624063942165        6.7886144434513948E-002
   6.2141393147929973        7.9839842370394737E-002
   6.2204162231917781        8.9709743501992248E-002
   6.2266931315905589        9.7229952195659289E-002
   6.2329700399893397       0.10219615194198571     
   6.2392469483881206       0.10447190710242500     
   6.2455238567869014       0.10399296706148052     
   6.2518007651856822       0.10076941581171407     
   6.2580776735844630        9.4885586935967339E-002
   6.2643545819832438        8.6497743101272631E-002
   6.2706314903820246        7.5829584406687467E-002
   6.2769083987808054        6.3165727238250174E-002
   6.2831853071795862        4.8843369602662084E-002
