   3.8477448484526340       -4.3759841622758761E-016
   3.8540217568514148       -9.8817325316189635E-017
   3.8602986652501956       -3.6970645572155460E-016
   3.8665755736489764       -6.8398512678270691E-017
   3.8728524820477572       -1.8632797839639604E-016
   3.8791293904465380       -2.8116062250068503E-016
   3.8854062988453189       -2.3162470637715506E-016
   3.8916832072440997       -5.6097470084325214E-017
   3.8979601156428805       -6.9343622776394179E-017
   3.9042370240416608        2.9607427866343229E-017
   3.9105139324404417       -4.1380438558212624E-016
   3.9167908408392225       -1.4280941079994022E-016
   3.9230677492380033        1.8864667814994548E-017
   3.9293446576367841       -8.8028507848334002E-017
   3.9356215660355649       -1.9278934424139885E-016
   3.9418984744343457        1.2989414358778226E-016
   3.9481753828331265       -9.8038743218985323E-017
   3.9544522912319073        2.2947942338466613E-018
   3.9607291996306881        5.0111924997442501E-017
   3.9670061080294690       -8.1094590262991892E-017
   3.9732830164282498       -3.4139051487175776E-016
   3.9795599248270306        5.3777195378889469E-017
   3.9858368332258114        2.5306935714014740E-017
   3.9921137416245922        7.5048177917915078E-018
   3.9983906500233730       -1.0758505599744750E-016
   4.0046675584221543        2.9433823169847540E-016
   4.0109444668209351       -1.1008490168770116E-017
   4.0172213752197159        4.9930673181619882E-017
   4.0234982836184967       -1.6051459638926203E-016
   4.0297751920172775       -1.7275922526543139E-016
   4.0360521004160583        7.8532792053580464E-017
   4.0423290088148391        2.6882197296737044E-016
   4.0486059172136200       -9.7226226864331636E-017
   4.0548828256124008       -2.7934426622441659E-016
   4.0611597340111816       -3.3653900462618320E-016
   4.0674366424099624        1.1792922087266403E-017
   4.0737135508087432        1.0010341249769728E-018
   4.0799904592075240        3.1150285144877137E-016
   4.0862673676063048       -1.9872419970034432E-016
   4.0925442760050856       -2.3731308848333932E-016
   4.0988211844038664       -5.8488299987289282E-016
   4.1050980928026473       -3.3976095913886094E-016
   4.1113750012014281        2.1193486965285721E-016
   4.1176519096002089        6.1074143344490891E-016
   4.1239288179989897       -1.0904006007748338E-016
   4.1302057263977705       -5.5941021775478365E-016
   4.1364826347965504       -4.8119449395616211E-016
   4.1427595431953312        3.5597509873449673E-016
   4.1490364515941121        4.7693773649718052E-016
   4.1553133599928929        4.5590449890109245E-016
   4.1615902683916737       -7.6064961561755060E-017
   4.1678671767904545       -5.3907903150562648E-017
   4.1741440851892353       -1.6715340240182482E-016
   4.1804209935880161        2.0485335657645604E-016
   4.1866979019867969        9.6249042010775792E-017
   4.1929748103855777        3.3744371026010592E-016
   4.1992517187843585        2.1929153608821802E-016
   4.2055286271831394        1.8786388735778450E-016
   4.2118055355819202       -1.6131541310133177E-016
   4.2180824439807010        1.7285782519444771E-016
   4.2243593523794818        8.3861555734096073E-017
   4.2306362607782626       -8.3413607653896557E-017
   4.2369131691770434       -1.3059186050830339E-016
   4.2431900775758242        2.3040407896060240E-017
   4.2494669859746050       -2.4225867563434076E-016
   4.2557438943733858       -1.6511481909091034E-016
   4.2620208027721667       -1.0321228811191658E-016
   4.2682977111709475        2.4607842364954323E-016
   4.2745746195697283        1.3474335427125393E-016
   4.2808515279685091       -7.8669864152886627E-018
   4.2871284363672899       -5.5718264021751304E-016
   4.2934053447660707       -3.0939103949258878E-016
   4.2996822531648515        6.4071623538234409E-017
   4.3059591615636323        3.7797918828937093E-016
   4.3122360699624132        1.4968440665588895E-016
   4.3185129783611940        1.8940689022010622E-017
   4.3247898867599748       -2.1046113489503068E-016
   4.3310667951587556        5.3360534578179158E-017
   4.3373437035575364       -9.4674222473372835E-017
   4.3436206119563172        2.6826557820014277E-016
   4.3498975203550980        1.0050420466553638E-016
   4.3561744287538788        2.1706103364030143E-016
   4.3624513371526596        1.5231028820171608E-017
   4.3687282455514405        5.7410311595565276E-016
   4.3750051539502213        1.4897790176854006E-016
   4.3812820623490021       -4.6743407315110157E-017
   4.3875589707477829       -3.2396606776489154E-016
   4.3938358791465637        2.3988675177145721E-016
   4.4001127875453445        2.0398467134948755E-016
   4.4063896959441253        3.2818850053717462E-016
   4.4126666043429061        1.6232213822892311E-016
   4.4189435127416870        1.9096046775937881E-016
   4.4252204211404678       -1.1448298791742111E-016
   4.4314973295392486        7.0731195092894731E-017
   4.4377742379380294       -9.6405628541502999E-017
   4.4440511463368102        1.2470741674460936E-016
   4.4503280547355910       -4.0826403075528079E-016
   4.4566049631343718       -2.5897688255165411E-016
   4.4628818715331526       -2.1417536444257344E-016
   4.4691587799319334        6.0377519625867313E-016
   4.4754356883307143        6.3866051288913751E-016
   4.4817125967294951        4.7300978002296631E-016
   4.4879895051282759       -3.8143862966463511E-016
   4.4942664135270567       -4.8065051351556763E-016
   4.5005433219258375       -4.0797495429225066E-016
   4.5068202303246183        5.2242682698374997E-016
   4.5130971387233991        5.6757096991999500E-016
   4.5193740471221799        5.4450647452449722E-016
   4.5256509555209607        3.1442154169655247E-016
   4.5319278639197416        2.9417607782863541E-016
   4.5382047723185224       -5.7967848533782757E-016
   4.5444816807173032       -3.1876504724073372E-016
   4.5507585891160840       -3.3052218094520771E-016
   4.5570354975148648        4.6039128536225769E-016
   4.5633124059136456        7.8807942765562143E-016
   4.5695893143124264        6.7195502223531950E-016
   4.5758662227112072       -3.1379197122361591E-016
   4.5821431311099881       -3.5357479265043525E-016
   4.5884200395087689       -3.0693689387681746E-016
   4.5946969479075497        3.0205149238718537E-016
   4.6009738563063305       -1.6343217490629987E-016
   4.6072507647051113        1.3245281836320069E-016
   4.6135276731038921       -1.0981305705119173E-017
   4.6198045815026729        2.9592389722807015E-016
   4.6260814899014537       -6.5453385738112389E-017
   4.6323583983002345        2.1900116260598740E-016
   4.6386353066990154       -2.2139323658859275E-017
   4.6449122150977962        1.4049028752991714E-016
   4.6511891234965770       -1.5403744132072681E-016
   4.6574660318953578       -1.9352865842056405E-016
   4.6637429402941386       -4.7977103771750839E-016
   4.6700198486929194        1.2861446209293823E-016
   4.6762967570917002        5.1804799751869026E-018
   4.6825736654904810        4.1005788771888779E-016
   4.6888505738892619        9.5161531115840075E-017
   4.6951274822880427       -5.2894587047850488E-017
   4.7014043906868235       -9.0744526934638796E-016
   4.7076812990856043       -6.1283958699481702E-016
   4.7139582074843851       -3.4694490695359823E-016
   4.7202351158831659        4.3231449897116218E-016
   4.7265120242819467        1.4820265486356556E-016
   4.7327889326807275        3.3387671720723638E-016
   4.7390658410795083        2.7393566968862226E-016
   4.7453427494782892        5.2517556801159838E-016
   4.7516196578770700       -4.4477673590543709E-016
   4.7578965662758508       -2.7257094079191798E-016
   4.7641734746746316       -3.7447186308280729E-016
   4.7704503830734124        2.7390620882392558E-016
   4.7767272914721932        3.8444639733822082E-016
   4.7830041998709740        5.9652366778789026E-016
   4.7892811082697548        8.7188515862453753E-017
   4.7955580166685357        1.6364859182432334E-016
   4.8018349250673165       -5.2720009586954437E-016
   4.8081118334660973        1.0939020232205463E-016
   4.8143887418648781        2.8190286159049621E-016
   4.8206656502636589        7.7286180826035992E-016
   4.8269425586624397        3.5000883688205385E-016
   4.8332194670612205        4.0875380108725099E-016
   4.8394963754600013       -1.3832470221647372E-016
   4.8457732838587821        7.4703448743272379E-017
   4.8520501922575630        5.7289073387544603E-017
   4.8583271006563438        6.5534685019181041E-016
   4.8646040090551246        1.4033576357404734E-016
   4.8708809174539054        2.8521208696652076E-016
   4.8771578258526862        5.1034926212153672E-017
   4.8834347342514670        1.9583793493257529E-016
   4.8897116426502478       -2.6866889823193383E-016
   4.8959885510490286        5.2830903405106766E-016
   4.9022654594478094        2.2731097933502572E-016
   4.9085423678465903        1.7416588229302477E-016
   4.9148192762453711       -3.7172625872384168E-016
   4.9210961846441519        8.5964923830585713E-017
   4.9273730930429327        1.6964518804418976E-016
   4.9336500014417135        7.4246499614519305E-016
   4.9399269098404943        1.4480335282755644E-016
   4.9462038182392751       -1.8685695047195635E-016
   4.9524807266380559       -7.2373504627348134E-016
   4.9587576350368368        9.0536492995815180E-017
   4.9650345434356176        1.7715604094573046E-016
   4.9713114518343984        8.5145392984337575E-016
   4.9775883602331792        1.0264873657802910E-016
   4.9838652686319600       -3.7309966970825532E-016
   4.9901421770307408       -1.2784003839810934E-015
   4.9964190854295216       -3.0700629763893311E-016
   5.0026959938283024        1.9598878620652536E-016
   5.0089729022270832        1.1597630435645248E-015
   5.0152498106258641        7.3966127738511191E-016
   5.0215267190246449        3.3228759240831993E-016
   5.0278036274234257       -6.2950731604242993E-016
   5.0340805358222065       -2.0450940826031159E-016
   5.0403574442209873       -2.2465207673914546E-016
   5.0466343526197681        9.4005929359856953E-016
   5.0529112610185480        8.1323347392265677E-016
   5.0591881694173289        1.2718518663867520E-015
   5.0654650778161097        7.9407773138306732E-016
   5.0717419862148905        4.6229769182873110E-016
   5.0780188946136713       -6.6770064043905717E-016
   5.0842958030124521        1.0956882039480688E-016
   5.0905727114112329       -5.1527767038557666E-017
   5.0968496198100137        6.2475344950508357E-016
   5.1031265282087945        2.0327808705279985E-016
   5.1094034366075753        7.4929576430814980E-016
   5.1156803450063562        5.1456494510002137E-016
   5.1219572534051370        7.1140547587457013E-016
   5.1282341618039178       -5.3774708543095890E-016
   5.1345110702026986       -1.6927184503779763E-016
   5.1407879786014794       -3.3758900453470086E-016
   5.1470648870002602        1.8367750642531893E-016
   5.1533417953990410        8.2025316517443696E-017
   5.1596187037978218        1.0671478258370291E-015
   5.1658956121966026        1.9755757063417913E-016
   5.1721725205953835        2.1967375970566652E-016
   5.1784494289941643       -1.1477709893253148E-015
   5.1847263373929451       -1.0566806691308933E-015
   5.1910032457917259       -1.3489192120322437E-015
   5.1972801541905067       -1.6269466356727973E-016
   5.2035570625892875       -5.2752536975617982E-016
   5.2098339709880683       -2.7000228690958971E-016
   5.2161108793868491       -1.3265177449110990E-015
   5.2223877877856300       -1.8072190009941631E-015
   5.2286646961844108       -3.2928784342359230E-015
   5.2349416045831916       -3.6934562762695814E-015
   5.2412185129819724       -5.8083472303026563E-015
   5.2474954213807532       -6.4579814719225020E-015
   5.2537723297795340       -9.5108304094830207E-015
   5.2600492381783148       -1.3058918719291252E-014
   5.2663261465770956       -2.0061785090942327E-014
   5.2726030549758764       -2.8367750917034846E-014
   5.2788799633746573       -4.0788843331775998E-014
   5.2851568717734381       -5.5345901495700287E-014
   5.2914337801722189       -7.6353552410208619E-014
   5.2977106885709997       -1.0493581304470708E-013
   5.3039875969697805       -1.4727907946639527E-013
   5.3102645053685613       -2.0445492911284744E-013
   5.3165414137673421       -2.8375570550503353E-013
   5.3228183221661229       -3.9141859043662522E-013
   5.3290952305649038       -5.4016684078115276E-013
   5.3353721389636846       -7.4169472082069312E-013
   5.3416490473624654       -1.0196924793094085E-012
   5.3479259557612462       -1.3985410529448010E-012
   5.3542028641600270       -1.9178339481599270E-012
   5.3604797725588078       -2.6232388068698208E-012
   5.3667566809575886       -3.5831541163351471E-012
   5.3730335893563694       -4.8839137300071214E-012
   5.3793104977551502       -6.6481335008379560E-012
   5.3855874061539311       -9.0332925127144421E-012
   5.3918643145527119       -1.2255995712742824E-011
   5.3981412229514927       -1.6598328539877254E-011
   5.4044181313502735       -2.2444745170003524E-011
   5.4106950397490543       -3.0299315519303304E-011
   5.4169719481478351       -4.0836822505156950E-011
   5.4232488565466159       -5.4945603518593418E-011
   5.4295257649453967       -7.3809336949441584E-011
   5.4358026733441775       -9.8984121176375894E-011
   5.4420795817429584       -1.3252920306839744E-010
   5.4483564901417392       -1.7714905573648851E-010
   5.4546333985405200       -2.3640458163305291E-010
   5.4609103069393008       -3.1496014551126094E-010
   5.4671872153380816       -4.1893012127082822E-010
   5.4734641237368624       -5.5630017345116995E-010
   5.4797410321356432       -7.3749900084633034E-010
   5.4860179405344240       -9.7610358907705507E-010
   5.4922948489332049       -1.2897740368809604E-009
   5.4985717573319857       -1.7014236069305832E-009
   5.5048486657307665       -2.2407433566251642E-009
   5.5111255741295473       -2.9461198674441254E-009
   5.5174024825283281       -3.8671099919564356E-009
   5.5236793909271089       -5.0675585669456619E-009
   5.5299562993258897       -6.6295789523573963E-009
   5.5362332077246705       -8.6585666740555967E-009
   5.5425101161234513       -1.1289564899441480E-008
   5.5487870245222322       -1.4695260825806570E-008
   5.5550639329210130       -1.9096075355815971E-008
   5.5613408413197938       -2.4772803535105844E-008
   5.5676177497185746       -3.2082477506905086E-008
   5.5738946581173554       -4.1478166534482173E-008
   5.5801715665161362       -5.3533695395519983E-008
   5.5864484749149170       -6.8974377418414394E-008
   5.5927253833136978       -8.8715206480805881E-008
   5.5990022917124787       -1.1390814249375840E-007
   5.6052792001112595       -1.4600058085352987E-007
   5.6115561085100403       -1.8680742070790366E-007
   5.6178330169088211       -2.3859974914440717E-007
   5.6241099253076019       -3.0421364979426798E-007
   5.6303868337063827       -3.8718344108986008E-007
   5.6366637421051635       -4.9190437021580597E-007
   5.6429406505039443       -6.2383084088984869E-007
   5.6492175589027251       -7.8971728074751244E-007
   5.6554944673015060       -9.9791011977981768E-007
   5.6617713757002868       -1.2587007756866943E-006
   5.6680482840990676       -1.5847513116188500E-006
   5.6743251924978484       -1.9916063357129310E-006
   5.6806021008966292       -2.4983069941512695E-006
   5.6868790092954100       -3.1281253635277561E-006
   5.6931559176941908       -3.9094404504335134E-006
   5.6994328260929716       -4.8767801070073984E-006
   5.7057097344917524       -6.0720567477243917E-006
   5.7119866428905333       -7.5460285826856037E-006
   5.7182635512893141       -9.3600223739144770E-006
   5.7245404596880949       -1.1587958285455978E-005
   5.7308173680868757       -1.4318722379620261E-005
   5.7370942764856565       -1.7658937548596297E-005
   5.7433711848844373       -2.1736189205622696E-005
   5.7496480932832181       -2.6702767750227704E-005
   5.7559250016819989       -3.2739995617789695E-005
   5.7622019100807798       -4.0063212480298146E-005
   5.7684788184795606       -4.8927497619780154E-005
   5.7747557268783414       -5.9634213629580468E-005
   5.7810326352771222       -7.2538460079978593E-005
   5.7873095436759030       -8.8057529299423248E-005
   5.7935864520746838       -1.0668045851621201E-004
   5.7998633604734646       -1.2897877311154405E-004
   5.8061402688722454       -1.5561851388723235E-004
   5.8124171772710262       -1.8737363686835537E-004
   5.8186940856698071       -2.2514086624217023E-004
   5.8249709940685879       -2.6995606941445066E-004
   5.8312479024673687       -3.2301220660746965E-004
   5.8375248108661495       -3.8567888578458970E-004
   5.8438017192649303       -4.5952352555953007E-004
   5.8500786276637111       -5.4633409406369964E-004
   5.8563555360624919       -6.4814334895317723E-004
   5.8626324444612727       -7.6725445296382745E-004
   5.8689093528600536       -9.0626777909979899E-004
   5.8751862612588344       -1.0681086500744894E-003
   5.8814631696576152       -1.2560556766698960E-003
   5.8877400780563960       -1.4737692699351168E-003
   5.8940169864551768       -1.7253198019828656E-003
   5.9002938948539576       -2.0152147803306850E-003
   5.9065708032527384       -2.3484242823003584E-003
   5.9128477116515192       -2.7304037688411988E-003
   5.9191246200503000       -3.1671132664147983E-003
   5.9254015284490809       -3.6650317662788746E-003
   5.9316784368478617       -4.2311655614431509E-003
   5.9379553452466425       -4.8730490926087305E-003
   5.9442322536454233       -5.5987369713570026E-003
   5.9505091620442041       -6.4167866824680559E-003
   5.9567860704429849       -7.3362309184785814E-003
   5.9630629788417657       -8.3665377133526290E-003
   5.9693398872405457       -9.5175570165694987E-003
   5.9756167956393265       -1.0799452574404043E-002
   5.9818937040381073       -1.2222618127125497E-002
   5.9881706124368881       -1.3797577155488794E-002
   5.9944475208356689       -1.5534865673817764E-002
   6.0007244292344497       -1.7444897905387405E-002
   6.0070013376332305       -1.9537815057440799E-002
   6.0132782460320113       -2.1823317866665196E-002
   6.0195551544307921       -2.4310484072032460E-002
   6.0258320628295730       -2.7007572521432006E-002
   6.0321089712283538       -2.9921816176326256E-002
   6.0383858796271346       -3.3059206884113734E-002
   6.0446627880259154       -3.6424275362051520E-002
   6.0509396964246962       -4.0019870437651532E-002
   6.0572166048234770       -4.3846942103102526E-002
   6.0634935132222578       -4.7904333463154682E-002
   6.0697704216210386       -5.2188587008860171E-002
   6.0760473300198194       -5.6693771017574696E-002
   6.0823242384186003       -6.1411331952074114E-002
   6.0886011468173811       -6.6329978911696383E-002
   6.0948780552161619       -7.1435605782910347E-002
   6.1011549636149427       -7.6711256866578342E-002
   6.1074318720137235       -8.2137136454418683E-002
   6.1137087804125043       -8.7690647973300645E-002
   6.1199856888112851       -9.3346467408534375E-002
   6.1262625972100659       -9.9076662452969380E-002
   6.1325395056088468      -0.10485085948635532     
   6.1388164140076276      -0.11063645832466153     
   6.1450933224064084      -0.11639889376457656     
   6.1513702308051892      -0.12210194190170784     
   6.1576471392039700      -0.12770806813404190     
   6.1639240476027508      -0.13317881273164059     
   6.1702009560015316      -0.13847520884780562     
   6.1764778644003124      -0.14355822692554193     
   6.1827547727990932      -0.14838923863056744     
   6.1890316811978741      -0.15293049274142148     
   6.1953085895966549      -0.15714559489510468     
   6.2015854979954357      -0.16099998270070587     
   6.2078624063942165      -0.16446138757561868     
   6.2141393147929973      -0.16750027464729603     
   6.2204162231917781      -0.17009025233022024     
   6.2266931315905589      -0.17220844356086676     
   6.2329700399893397      -0.17383581138023974     
   6.2392469483881206      -0.17495743225507054     
   6.2455238567869014      -0.17556271167070600     
   6.2518007651856822      -0.17564553766339805     
   6.2580776735844630      -0.17520437417541471     
   6.2643545819832438      -0.17424230197814478     
   6.2706314903820246      -0.17276699726366784     
   6.2769083987808054      -0.17079064212758679     
   6.2831853071795862      -0.16832976813454587     
