4.808111833466097 0.0012419797255103248
4.814388741864878 0.0012925091960389688
4.820665650263659 0.0013430386665676125
4.82694255866244 0.0013935681370962562
4.8332194670612205 0.0014440976076249
4.839496375460001 0.0014946270781535436
4.845773283858782 0.0015451565486821874
4.852050192257563 0.0015956860192108313
4.858327100656344 0.001646215489739475
4.864604009055125 0.0016967449602681187
4.870880917453905 0.0017472744307967625
4.877157825852686 0.0017978039013254062
4.883434734251467 0.00184833337185405
4.889711642650248 0.0018988628423826938
4.895988551049029 0.00193520626044516
4.9022654594478094 0.0019604889777294627
4.90854236784659 0.0019857716950137656
4.914819276245371 0.0020110544122980685
4.921096184644152 0.0020363371295823714
4.927373093042933 0.0020616198468666742
4.9336500014417135 0.002086902564150977
4.939926909840494 0.00211218528143528
4.946203818239275 0.002137467998719583
4.952480726638056 0.0021627507160038853
4.958757635036837 0.002188033433288188
4.965034543435618 0.002213316150572491
4.971311451834398 0.002238598867856794
4.977588360233179 0.0022638815851410967
4.98386526863196 0.0022891643024253996
4.990142177030741 0.0023144470197097025
4.996419085429522 0.0023397297369940053
5.002695993828302 0.0023650124542783078
5.008972902227083 0.0023902951715626107
5.015249810625864 0.0024155778888469135
5.021526719024645 0.0024408606061312164
5.027803627423426 0.0024661433234155193
5.0340805358222065 0.002491426040699822
5.040357444220987 0.002516708757984125
5.046634352619768 0.0025419914752684274
5.052911261018549 0.0025672741925527303
5.059188169417329 0.0025925569098370297
5.06546507781611 0.0026178396271213326
5.0717419862148905 0.0026772596733739677
5.078018894613671 0.002747677255789574
5.084295803012452 0.0028180948382051808
5.090572711411233 0.0028885124206207875
5.096849619810014 0.0029589300030363943
5.1031265282087945 0.003029347585452001
5.109403436607575 0.0030997651678676074
5.115680345006356 0.003170182750283214
5.121957253405137 0.003240600332698821
5.128234161803918 0.0033110179151144277
5.134511070202699 0.003381435497530034
5.140787978601479 0.0034518530799456408
5.14706488700026 0.0035222706623612475
5.153341795399041 0.0035926882447768543
5.159618703797822 0.003663105827192461
5.165895612196603 0.003733523409608068
5.1721725205953835 0.0038039409920236746
5.178449428994164 0.003874358574439281
5.184726337392945 0.003944776156854887
5.191003245791726 0.004015193739270494
5.197280154190507 0.004085611321686101
5.2035570625892875 0.0041560289041017075
5.209833970988068 0.004226446486517314
5.216110879386849 0.004296864068932921
5.22238778778563 0.004367281651348528
5.228664696184411 0.004437699233764135
5.234941604583192 0.004508116816179741
5.241218512981972 0.004578534398595348
5.247495421380753 0.004629290393101859
5.253772329779534 0.004679028654841291
5.260049238178315 0.0047287669165807225
5.266326146577096 0.004778505178320155
5.2726030549758764 0.004828243440059587
5.278879963374657 0.00487798170179902
5.285156871773438 0.004927719963538452
5.291433780172219 0.004977458225277885
5.297710688571 0.0050271964870173165
5.3039875969697805 0.005076934748756749
5.310264505368561 0.005126673010496181
5.316541413767342 0.005176411272235614
5.322818322166123 0.005226149533975046
5.329095230564904 0.005275887795714479
5.335372138963685 0.0053256260574539105
5.341649047362465 0.005375364319193343
5.347925955761246 0.005425102580932775
5.354202864160027 0.005474840842672208
5.360479772558808 0.00552457910441164
5.366756680957589 0.005574317366151072
5.373033589356369 0.0056240556278905045
5.37931049775515 0.005673793889629937
5.385587406153931 0.005723532151369369
5.391864314552712 0.005773270413108801
5.398141222951493 0.005823008674848234
5.4044181313502735 0.005872746936587666
5.410695039749054 0.005922485198327099
5.416971948147835 0.005968682241005628
5.423248856546616 0.005994036886361677
5.429525764945397 0.006019391531717726
5.4358026733441775 0.006044746177073776
5.442079581742958 0.006070100822429825
5.448356490141739 0.006095455467785874
5.45463339854052 0.006120810113141924
5.460910306939301 0.006146164758497973
5.467187215338082 0.006171519403854022
5.473464123736862 0.006196874049210072
5.479741032135643 0.0062222286945661206
5.486017940534424 0.00624758333992217
5.492294848933205 0.006272937985278219
5.498571757331986 0.006298292630634268
5.5048486657307665 0.006323647275990318
5.511125574129547 0.006349001921346367
5.517402482528328 0.006374356566702416
5.523679390927109 0.006399711212058466
5.52995629932589 0.006425065857414515
5.5362332077246705 0.006450420502770564
5.542510116123451 0.006475775148126614
5.548787024522232 0.006501129793482663
5.555063932921013 0.006526484438838712
5.561340841319794 0.006551839084194762
5.567617749718575 0.006577193729550811
5.573894658117355 0.00660254837490686
5.580171566516136 0.0066279030202629095
5.586448474914917 0.0066532576656189585
5.592725383313698 0.006686112961963135
5.599002291712479 0.0067335495253985035
5.6052792001112595 0.006780986088833872
5.61155610851004 0.00682842265226924
5.617833016908821 0.006875859215704608
5.624109925307602 0.006923295779139976
5.630386833706383 0.006970732342575344
5.6366637421051635 0.007018168906010713
5.642940650503944 0.007065605469446081
5.649217558902725 0.007113042032881449
5.655494467301506 0.007160478596316818
5.661771375700287 0.007207915159752186
5.668048284099068 0.007255351723187553
5.674325192497848 0.007302788286622922
5.680602100896629 0.00735022485005829
5.68687900929541 0.007397661413493658
5.693155917694191 0.007445097976929027
5.699432826092972 0.007492534540364395
5.7057097344917524 0.007539971103799763
5.711986642890533 0.007587407667235131
5.718263551289314 0.007634844230670499
5.724540459688095 0.0076822807941058675
5.730817368086876 0.007729717357541236
5.7370942764856565 0.007777153920976604
5.743371184884437 0.007824590484411972
5.749648093283218 0.00787202704784734
5.755925001681999 0.007919463611282708
5.76220191008078 0.007966900174718078
5.768478818479561 0.007992419211021317
5.774755726878341 0.007998820809423109
5.781032635277122 0.008005222407824898
5.787309543675903 0.00801162400622669
5.793586452074684 0.00801802560462848
5.799863360473465 0.00802442720303027
5.806140268872245 0.008030828801432062
5.812417177271026 0.008037230399833851
5.818694085669807 0.008043631998235642
5.824970994068588 0.008050033596637432
5.831247902467369 0.008056435195039223
5.8375248108661495 0.008062836793441013
5.84380171926493 0.008069238391842804
5.850078627663711 0.008075639990244594
5.856355536062492 0.008082041588646385
5.862632444461273 0.008088443187048175
5.8689093528600536 0.008094844785449966
5.875186261258834 0.008101246383851757
5.881463169657615 0.008107647982253547
5.887740078056396 0.008114049580655338
5.894016986455177 0.008120451179057128
5.900293894853958 0.008126852777458919
5.906570803252738 0.008133254375860708
5.912847711651519 0.0081396559742625
5.9191246200503 0.00814605757266429
5.925401528449081 0.00815245917106608
5.931678436847862 0.00815886076946787
5.9379553452466425 0.008165262367869661
5.944232253645423 0.008211071861415117
5.950509162044204 0.008271563369905179
5.956786070442985 0.00833205487839524
5.963062978841766 0.008392546386885302
5.9693398872405465 0.008453037895375362
5.9756167956393265 0.008513529403865416
5.981893704038107 0.008574020912355478
5.988170612436888 0.00863451242084554
5.994447520835669 0.008695003929335601
6.00072442923445 0.008755495437825661
6.0070013376332305 0.008815986946315723
6.013278246032011 0.008876478454805785
6.019555154430792 0.008936969963295847
6.025832062829573 0.008997461471785909
6.032108971228354 0.009057952980275969
6.038385879627135 0.009118444488766031
6.044662788025915 0.009178935997256093
6.050939696424696 0.009239427505746155
6.057216604823477 0.009299919014236217
6.063493513222258 0.009360410522726277
6.069770421621039 0.009420902031216339
6.0760473300198194 0.0094813935397064
6.0823242384186 0.009541885048196462
6.088601146817381 0.009602376556686523
6.094878055216162 0.009662868065176584
6.101154963614943 0.009723359573666646
6.1074318720137235 0.009783851082156708
6.113708780412504 0.00984434259064677
6.119985688811285 0.009801730227452225
6.126262597210066 0.00975051744024199
6.132539505608847 0.009699304653031756
6.138816414007628 0.00964809186582152
6.145093322406408 0.009596879078611285
6.151370230805189 0.009545666291401049
6.15764713920397 0.009494453504190814
6.163924047602751 0.009443240716980578
6.170200956001532 0.009392027929770343
6.176477864400312 0.009340815142560107
6.182754772799093 0.009289602355349872
6.189031681197874 0.009238389568139636
6.195308589596655 0.009187176780929401
6.201585497995436 0.009135963993719165
6.2078624063942165 0.00908475120650893
6.214139314792997 0.009033538419298694
6.220416223191778 0.008982325632088459
6.226693131590559 0.008931112844878223
6.23297003998934 0.008879900057667988
6.2392469483881206 0.008828687270457752
6.245523856786901 0.008777474483247517
6.251800765185682 0.00872626169603728
6.258077673584463 0.008675048908827046
6.264354581983244 0.00862383612161681
6.270631490382025 0.008572623334406575
6.276908398780805 0.008521410547196339
6.283185307179586 0.008470197759986104
