4.776727291472193 0.0011694848494128711
4.783004199870974 0.0011655288054545493
4.789281108269755 0.0011615727614962277
4.795558016668536 0.0011576167175379058
4.8018349250673165 0.001153660673579584
4.808111833466097 0.0011497046296212621
4.814388741864878 0.0011448869203383627
4.820665650263659 0.0011273724348231221
4.82694255866244 0.0011098579493078813
4.8332194670612205 0.0010923434637926405
4.839496375460001 0.0010748289782774
4.845773283858782 0.0010573144927621592
4.852050192257563 0.0010398000072469184
4.858327100656344 0.0010222855217316776
4.864604009055125 0.001004771036216437
4.870880917453905 0.0009872565507011962
4.877157825852686 0.0009697420651859554
4.883434734251467 0.0009522275796707147
4.889711642650248 0.0009347130941554739
4.895988551049029 0.0009171986086402332
4.9022654594478094 0.0008996841231249924
4.90854236784659 0.0008821696376097517
4.914819276245371 0.000864655152094511
4.921096184644152 0.0008471406665792702
4.927373093042933 0.0008296261810640294
4.9336500014417135 0.0008121116955487887
4.939926909840494 0.000794597210033548
4.946203818239275 0.0007770827245183072
4.952480726638056 0.0007595682390030665
4.958757635036837 0.0007420537534878258
4.965034543435618 0.000724539267972585
4.971311451834398 0.0007070247824573443
4.977588360233179 0.0006895102969421036
4.98386526863196 0.0006719958114268629
4.990142177030741 0.0006580535836044042
4.996419085429522 0.0006543852519371568
5.002695993828302 0.0006507169202699095
5.008972902227083 0.0006470485886026622
5.015249810625864 0.0006433802569354148
5.021526719024645 0.0006397119252681676
5.027803627423426 0.0006360435936009202
5.0340805358222065 0.0006323752619336729
5.040357444220987 0.0006287069302664256
5.046634352619768 0.0006250385985991782
5.052911261018549 0.000621370266931931
5.059188169417329 0.0006177019352646842
5.06546507781611 0.0006140336035974368
5.0717419862148905 0.0006103652719301895
5.078018894613671 0.0006066969402629422
5.084295803012452 0.0006030286085956948
5.090572711411233 0.0005993602769284476
5.096849619810014 0.0005956919452612002
5.1031265282087945 0.0005920236135939529
5.109403436607575 0.0005883552819267055
5.115680345006356 0.0005846869502594582
5.121957253405137 0.0005810186185922109
5.128234161803918 0.0005773502869249636
5.134511070202699 0.0005736819552577163
5.140787978601479 0.0005700136235904689
5.14706488700026 0.0005663452919232216
5.153341795399041 0.0005626769602559743
5.159618703797822 0.000559008628588727
5.165895612196603 0.0005484248675997609
5.1721725205953835 0.0005294718206455021
5.178449428994164 0.0005105187736912434
5.184726337392945 0.0004915657267369847
5.191003245791726 0.000472612679782726
5.197280154190507 0.0004536596328284673
5.2035570625892875 0.0004347065858742086
5.209833970988068 0.00041575353891994994
5.216110879386849 0.00039680049196569116
5.22238778778563 0.0003778474450114325
5.228664696184411 0.0003588943980571738
5.234941604583192 0.0003399413511029151
5.241218512981972 0.00032098830414865637
5.247495421380753 0.0003020352571943977
5.253772329779534 0.000283082210240139
5.260049238178315 0.00026412916328588025
5.266326146577096 0.0002451761163316216
5.2726030549758764 0.00022622306937736286
5.278879963374657 0.00020727002242310413
5.285156871773438 0.00018831697546884546
5.291433780172219 0.00016936392851458674
5.297710688571 0.00015041088156032806
5.3039875969697805 0.00013145783460606934
5.310264505368561 0.00011250478765181061
5.316541413767342 9.355174069755194e-05
5.322818322166123 7.459869374329322e-05
5.329095230564904 5.564564678903455e-05
5.335372138963685 3.669259983477577e-05
5.341649047362465 3.469945021532672e-05
5.347925955761246 4.196418548216349e-05
5.354202864160027 4.922892074900026e-05
5.360479772558808 5.649365601583704e-05
5.366756680957589 6.375839128267382e-05
5.373033589356369 7.102312654951059e-05
5.37931049775515 7.828786181634736e-05
5.385587406153931 8.555259708318413e-05
5.391864314552712 9.28173323500209e-05
5.398141222951493 0.00010008206761685768
5.4044181313502735 0.00010734680288369446
5.410695039749054 0.00011461153815053124
5.416971948147835 0.00012187627341736801
5.423248856546616 0.00012914100868420477
5.429525764945397 0.00013640574395104154
5.4358026733441775 0.0001436704792178783
5.442079581742958 0.0001509352144847151
5.448356490141739 0.00015819994975155188
5.45463339854052 0.00016546468501838865
5.460910306939301 0.00017272942028522542
5.467187215338082 0.0001799941555520622
5.473464123736862 0.00018725889081889897
5.479741032135643 0.00019452362608573574
5.486017940534424 0.0002017883613525725
5.492294848933205 0.00020905309661940928
5.498571757331986 0.00021631783188624608
5.5048486657307665 0.00022358256715308285
5.511125574129547 0.00023084730241991963
5.517402482528328 0.0002551773310715632
5.523679390927109 0.0002827257826199685
5.52995629932589 0.0003102742341683738
5.5362332077246705 0.0003378226857167791
5.542510116123451 0.0003653711372651843
5.548787024522232 0.0003929195888135896
5.555063932921013 0.00042046804036199496
5.561340841319794 0.00044801649191040025
5.567617749718575 0.00047556494345880554
5.573894658117355 0.0005031133950072109
5.580171566516136 0.0005306618465556162
5.586448474914917 0.0005582102981040215
5.592725383313698 0.0005857587496524267
5.599002291712479 0.000613307201200832
5.6052792001112595 0.0006408556527492373
5.61155610851004 0.0006684041042976426
5.617833016908821 0.0006959525558460479
5.624109925307602 0.0007235010073944532
5.630386833706383 0.0007510494589428585
5.6366637421051635 0.0007785979104912638
5.642940650503944 0.0008061463620396691
5.649217558902725 0.0008336948135880744
5.655494467301506 0.0008612432651364796
5.661771375700287 0.0008887917166848849
5.668048284099068 0.0009163401682332902
5.674325192497848 0.0009438886197816955
5.680602100896629 0.0009714370713301008
5.68687900929541 0.0009989636509604794
5.693155917694191 0.0010259007138990394
5.699432826092972 0.0010528377768375995
5.7057097344917524 0.0010797748397761598
5.711986642890533 0.0011067119027147198
5.718263551289314 0.0011336489656532801
5.724540459688095 0.0011605860285918402
5.730817368086876 0.0011875230915304002
5.7370942764856565 0.0012144601544689605
5.743371184884437 0.0012413972174075206
5.749648093283218 0.0012683342803460809
5.755925001681999 0.001295271343284641
5.76220191008078 0.001322208406223201
5.768478818479561 0.0013491454691617613
5.774755726878341 0.0013760825321003215
5.781032635277122 0.0014030195950388816
5.787309543675903 0.0014299566579774417
5.793586452074684 0.001456893720916002
5.799863360473465 0.001483830783854562
5.806140268872245 0.0015107678467931223
5.812417177271026 0.0015377049097316823
5.818694085669807 0.0015646419726702424
5.824970994068588 0.0015915790356088024
5.831247902467369 0.0016185160985473627
5.8375248108661495 0.001645453161485923
5.84380171926493 0.001672390224424483
5.850078627663711 0.0016993272873630431
5.856355536062492 0.0017262643503016034
5.862632444461273 0.0017582105654375554
5.8689093528600536 0.0018069058701325755
5.875186261258834 0.0018556011748275955
5.881463169657615 0.0019042964795226156
5.887740078056396 0.0019529917842176358
5.894016986455177 0.0020016870889126557
5.900293894853958 0.002050382393607676
5.906570803252738 0.002099077698302696
5.912847711651519 0.002147773002997716
5.9191246200503 0.0021964683076927363
5.925401528449081 0.0022451636123877565
5.931678436847862 0.0022938589170827762
5.9379553452466425 0.0023425542217777964
5.944232253645423 0.0023912495264728165
5.950509162044204 0.0024399448311678367
5.956786070442985 0.002488640135862857
5.963062978841766 0.002537335440557877
5.9693398872405465 0.002586030745252897
5.9756167956393265 0.00263472604994791
5.981893704038107 0.0026834213546429305
5.988170612436888 0.0027321166593379503
5.994447520835669 0.0027808119640329704
6.00072442923445 0.0028295072687279906
6.0070013376332305 0.0028782025734230107
6.013278246032011 0.002926897878118031
6.019555154430792 0.0029755931828130506
6.025832062829573 0.003024288487508071
6.032108971228354 0.003072983792203091
6.038385879627135 0.0031266579636509404
6.044662788025915 0.0031870775440692553
6.050939696424696 0.0032474971244875707
6.057216604823477 0.0033079167049058856
6.063493513222258 0.0033683362853242005
6.069770421621039 0.0034287558657425158
6.0760473300198194 0.0034891754461608307
6.0823242384186 0.003549595026579146
6.088601146817381 0.003610014606997461
6.094878055216162 0.003670434187415776
6.101154963614943 0.003730853767834091
6.1074318720137235 0.003791273348252406
6.113708780412504 0.0038516929286707214
6.119985688811285 0.003912112509089036
6.126262597210066 0.003972532089507351
6.132539505608847 0.004032951669925666
6.138816414007628 0.004093371250343982
6.145093322406408 0.004153790830762297
6.151370230805189 0.004214210411180612
6.15764713920397 0.0042746299915989265
6.163924047602751 0.004335049572017241
6.170200956001532 0.004395469152435556
6.176477864400312 0.004455888732853871
6.182754772799093 0.004516308313272187
6.189031681197874 0.004576727893690502
6.195308589596655 0.004637147474108817
6.201585497995436 0.004697567054527132
6.2078624063942165 0.004757986634945447
6.214139314792997 0.00476318751646287
6.220416223191778 0.004734416287690686
6.226693131590559 0.004705645058918502
6.23297003998934 0.004676873830146318
6.2392469483881206 0.004648102601374134
6.245523856786901 0.00461933137260195
6.251800765185682 0.004590560143829765
6.258077673584463 0.004561788915057582
6.264354581983244 0.004533017686285398
6.270631490382025 0.004504246457513213
6.276908398780805 0.004475475228741029
6.283185307179586 0.004446703999968845
