4.770450383073412 0.0029975889517501113
4.776727291472193 0.0029940431594161717
4.783004199870974 0.002989890818916644
4.789281108269755 0.002985137941385646
4.795558016668536 0.0029797905379572993
4.8018349250673165 0.0029738546197657215
4.808111833466097 0.0029673361979450333
4.814388741864878 0.002960241283629354
4.820665650263659 0.0029525758879528022
4.82694255866244 0.002944346022049498
4.8332194670612205 0.0029355576970535612
4.839496375460001 0.0029262169240991107
4.845773283858782 0.0029163297143202658
4.852050192257563 0.002905902078851146
4.858327100656344 0.0028949400288258713
4.864604009055125 0.0028834495753785605
4.870880917453905 0.0028714367296433334
4.877157825852686 0.00285890750275431
4.883434734251467 0.002845867905845608
4.889711642650248 0.0028323239500513487
4.895988551049029 0.0028182818784190334
4.9022654594478094 0.0028037491455089416
4.90854236784659 0.0027887336001889327
4.914819276245371 0.002773243091539828
4.921096184644152 0.0027572854686424516
4.927373093042933 0.0027408685805776255
4.9336500014417135 0.002724000276426173
4.939926909840494 0.002706688405268916
4.946203818239275 0.002688940816186678
4.952480726638056 0.002670765358260282
4.958757635036837 0.0026521698805705494
4.965034543435618 0.002633162232198305
4.971311451834398 0.002613750262224369
4.977588360233179 0.0025939418197295666
4.98386526863196 0.0025737447537947187
4.990142177030741 0.00255316691350065
4.996419085429522 0.002532216147928181
5.002695993828302 0.002510900306158136
5.008972902227083 0.0024892272372713377
5.015249810625864 0.002467204790348608
5.021526719024645 0.00244484081447077
5.027803627423426 0.002422143158718647
5.0340805358222065 0.0023991196721730615
5.040357444220987 0.0023757782039148354
5.046634352619768 0.002352126603024793
5.052911261018549 0.0023281727185837553
5.059188169417329 0.00230392439967255
5.06546507781611 0.0022793894968422927
5.0717419862148905 0.002254577531059514
5.078018894613671 0.0022295029024571493
5.084295803012452 0.0022041808972554184
5.090572711411233 0.0021786268016745418
5.096849619810014 0.0021528559019347395
5.1031265282087945 0.0021268834842562306
5.109403436607575 0.002100724834859236
5.115680345006356 0.002074395239963975
5.121957253405137 0.002047909985790668
5.128234161803918 0.0020212843585595344
5.134511070202699 0.001994533644490795
5.140787978601479 0.0019676731298046693
5.14706488700026 0.0019407181007213771
5.153341795399041 0.0019136838434611384
5.159618703797822 0.0018865856442441735
5.165895612196603 0.001859438789290702
5.1721725205953835 0.0018322585648209442
5.178449428994164 0.0018050602570551194
5.184726337392945 0.0017778591522134483
5.191003245791726 0.0017506705365161505
5.197280154190507 0.0017235096961834462
5.2035570625892875 0.001696391917435555
5.209833970988068 0.0016693324864926972
5.216110879386849 0.0016423466895750924
5.22238778778563 0.0016154498129029608
5.228664696184411 0.0015886571426965224
5.234941604583192 0.0015619839651759971
5.241218512981972 0.0015354455726415575
5.247495421380753 0.0015090577266587625
5.253772329779534 0.0014828369835852688
5.260049238178315 0.0014567999766855208
5.266326146577096 0.0014309633392239635
5.2726030549758764 0.0014053437044650426
5.278879963374657 0.0013799577056732017
5.285156871773438 0.0013548219761128865
5.291433780172219 0.0013299531490485416
5.297710688571 0.0013053678577446117
5.3039875969697805 0.0012810827354655422
5.310264505368561 0.0012571144154757772
5.316541413767342 0.0012334795310397623
5.322818322166123 0.0012101947154219421
5.329095230564904 0.0011872766018867613
5.335372138963685 0.001164741823698665
5.341649047362465 0.001142607014122098
5.347925955761246 0.0011208888064215049
5.354202864160027 0.0010996038338613309
5.360479772558808 0.001078768729706021
5.366756680957589 0.0010584001272200194
5.373033589356369 0.0010385146596677715
5.37931049775515 0.0010191289603137222
5.385587406153931 0.001000259662422316
5.391864314552712 0.0009819233992579982
5.398141222951493 0.0009641368040852133
5.4044181313502735 0.0009469165101684066
5.410695039749054 0.0009302791507720224
5.416971948147835 0.0009142413599899506
5.423248856546616 0.0008988197914724019
5.429525764945397 0.0008840311186958336
5.4358026733441775 0.0008698920160201363
5.442079581742958 0.0008564191578052004
5.448356490141739 0.0008436292184109162
5.45463339854052 0.0008315388721971743
5.460910306939301 0.0008201647935238649
5.467187215338082 0.0008095236567508785
5.473464123736862 0.0007996321362381055
5.479741032135643 0.0007905069063454364
5.486017940534424 0.0007821646414327614
5.492294848933205 0.0007746220158599711
5.498571757331986 0.0007678957039869557
5.5048486657307665 0.0007620023801736059
5.511125574129547 0.0007569587187798119
5.517402482528328 0.0007527813941654643
5.523679390927109 0.0007494870806904532
5.52995629932589 0.0007470924527146692
5.5362332077246705 0.0007456141845980027
5.542510116123451 0.0007450689507003442
5.548787024522232 0.000745473425381584
5.555063932921013 0.0007468442830016124
5.561340841319794 0.0007491981979203199
5.567617749718575 0.0007525518444975969
5.573894658117355 0.0007569218970933341
5.580171566516136 0.0007623250300674214
5.586448474914917 0.0007687779177797497
5.592725383313698 0.0007762958654254373
5.599002291712479 0.0007848794955966312
5.6052792001112595 0.0007945205130387814
5.61155610851004 0.0008052104969158998
5.617833016908821 0.0008169410263919978
5.624109925307602 0.0008297036806310872
5.630386833706383 0.0008434900387971796
5.6366637421051635 0.0008582916800542866
5.642940650503944 0.0008741001835664198
5.649217558902725 0.0008909071284975911
5.655494467301506 0.0009087040940118117
5.661771375700287 0.0009274826592730937
5.668048284099068 0.0009472344034454485
5.674325192497848 0.0009679509056928877
5.680602100896629 0.0009896237451794232
5.68687900929541 0.0010122445010690663
5.693155917694191 0.0010358047525258287
5.699432826092972 0.0010602960787137222
5.7057097344917524 0.0010857100587967588
5.711986642890533 0.0011120382719389493
5.718263551289314 0.001139272297304306
5.724540459688095 0.0011674037140568401
5.730817368086876 0.0011964241013605636
5.7370942764856565 0.0012263250383794879
5.743371184884437 0.001257098104277625
5.749648093283218 0.0012887348782189862
5.755925001681999 0.001321226939367583
5.76220191008078 0.0013545658668874274
5.768478818479561 0.0013887406087015163
5.774755726878341 0.0014237251498700448
5.781032635277122 0.0014594881935452281
5.787309543675903 0.0014959984368700411
5.793586452074684 0.0015332245769874584
5.799863360473465 0.0015711353110404547
5.806140268872245 0.0016096993361720048
5.812417177271026 0.0016488853495250828
5.818694085669807 0.0016886620482426647
5.824970994068588 0.0017289981294677241
5.831247902467369 0.001769862290343236
5.8375248108661495 0.0018112232280121752
5.84380171926493 0.0018530496396175166
5.850078627663711 0.0018953102223022344
5.856355536062492 0.0019379736732093036
5.862632444461273 0.001981008689481699
5.8689093528600536 0.0020243839682623954
5.875186261258834 0.0020680682066943675
5.881463169657615 0.002112030101920589
5.887740078056396 0.0021562383510840364
5.894016986455177 0.0022006616513276832
5.900293894853958 0.0022452686997945044
5.906570803252738 0.002290028193627475
5.912847711651519 0.0023349088299695693
5.9191246200503 0.002379879305963762
5.925401528449081 0.0024249083187530282
5.931678436847862 0.002469964565480342
5.9379553452466425 0.002515016742523877
5.944232253645423 0.00256003153604223
5.950509162044204 0.0026049692616073525
5.956786070442985 0.00264978897576635
5.963062978841766 0.0026944497350663292
5.9693398872405465 0.0027389105960543983
5.9756167956393265 0.002783130615277657
5.981893704038107 0.002827068849283226
5.988170612436888 0.002870684354618204
5.994447520835669 0.0029139361878296995
6.00072442923445 0.002956783405464818
6.0070013376332305 0.0029991850640706677
6.013278246032011 0.0030411002201943546
6.019555154430792 0.0030824879303829856
6.025832062829573 0.0031233072511836686
6.032108971228354 0.0031635172391435095
6.038385879627135 0.0032030769508096155
6.044662788025915 0.0032419454427290925
6.050939696424696 0.0032800817714490494
6.057216604823477 0.0033174449935165916
6.063493513222258 0.0033539941654788263
6.069770421621039 0.00338968834388286
6.0760473300198194 0.003424486585275801
6.0823242384186 0.0034583479462047544
6.088601146817381 0.0034912314832168277
6.094878055216162 0.003523096252859128
6.101154963614943 0.0035539013116787626
6.1074318720137235 0.003583605716222838
6.113708780412504 0.00361216859577185
6.119985688811285 0.0036395561936044206
6.126262597210066 0.0036657477440784525
6.132539505608847 0.0036907238650601814
6.138816414007628 0.003714465174415843
6.145093322406408 0.003736952290011675
6.151370230805189 0.0037581658297139112
6.15764713920397 0.003778086411388789
6.163924047602751 0.003796694652902543
6.170200956001532 0.003813971172121411
6.176477864400312 0.0038298965869116275
6.182754772799093 0.003844451515139429
6.189031681197874 0.003857616574671051
6.195308589596655 0.0038693723833727305
6.201585497995436 0.0038796995591107025
6.2078624063942165 0.0038885787197512037
6.214139314792997 0.0038959904831604693
6.220416223191778 0.003901915467204736
6.226693131590559 0.003906334289750238
6.23297003998934 0.003909227568663213
6.2392469483881206 0.003910575921809897
6.245523856786901 0.0039103599670565255
6.251800765185682 0.003908560322269335
6.258077673584463 0.0039051576053145604
6.264354581983244 0.0039001324340584387
6.270631490382025 0.0038934654263672037
6.276908398780805 0.003885137200107094
6.283185307179586 0.003875128373144345
