4.713958207484385 0.0013048876059770325
4.720235115883166 0.0012944340083819706
4.726512024281947 0.001285580524354958
4.7327889326807275 0.001278228323202361
4.739065841079508 0.0012722785742305457
4.745342749478289 0.001267632446745877
4.75161965787707 0.001264191110054721
4.757896566275851 0.001261855733463443
4.764173474674632 0.0012605274862784093
4.770450383073412 0.0012601075378059854
4.776727291472193 0.0012604970573525372
4.783004199870974 0.0012615972142244296
4.789281108269755 0.0012633091777280293
4.795558016668536 0.0012655341171697013
4.8018349250673165 0.0012681732018558118
4.808111833466097 0.001271127601092726
4.814388741864878 0.0012742984841868103
4.820665650263659 0.0012775870204444295
4.82694255866244 0.0012808943791719502
4.8332194670612205 0.0012841217296757376
4.839496375460001 0.0012871702412621576
4.845773283858782 0.0012899410832375756
4.852050192257563 0.0012923354249083576
4.858327100656344 0.001294254435580869
4.864604009055125 0.0012955992845614763
4.870880917453905 0.0012962711411565442
4.877157825852686 0.0012961711746724393
4.883434734251467 0.0012952005544155263
4.889711642650248 0.0012932604496921718
4.895988551049029 0.0012902524806793739
4.9022654594478094 0.001286120413258079
4.90854236784659 0.0012808839193807068
4.914819276245371 0.001274570615713526
4.921096184644152 0.001267208118922805
4.927373093042933 0.0012588240456748116
4.9336500014417135 0.0012494460126358142
4.939926909840494 0.0012391016364720813
4.946203818239275 0.0012278185338498808
4.952480726638056 0.0012156243214354817
4.958757635036837 0.0012025466158951514
4.965034543435618 0.0011886130338951586
4.971311451834398 0.001173851192101772
4.977588360233179 0.0011582887071812592
4.98386526863196 0.0011419531957998887
4.990142177030741 0.0011248722746239287
4.996419085429522 0.0011070735603196478
5.002695993828302 0.001088584669553314
5.008972902227083 0.0010694332189911955
5.015249810625864 0.0010496468252995607
5.021526719024645 0.001029253105144678
5.027803627423426 0.0010082796751928154
5.0340805358222065 0.0009867541521102416
5.040357444220987 0.0009647041525632245
5.046634352619768 0.0009421572932180324
5.052911261018549 0.0009191411907409336
5.059188169417329 0.0008956834617982
5.06546507781611 0.0008718117230560929
5.0717419862148905 0.0008475535911808842
5.078018894613671 0.0008229366828388417
5.084295803012452 0.0007979886146962338
5.090572711411233 0.0007727370034193293
5.096849619810014 0.0007472094656743959
5.1031265282087945 0.0007214336181277023
5.109403436607575 0.0006954370774455163
5.115680345006356 0.0006692481033899419
5.121957253405137 0.0006429056475379998
5.128234161803918 0.0006164574756340216
5.134511070202699 0.0005899516165928741
5.140787978601479 0.0005634360993294241
5.14706488700026 0.0005369589527585382
5.153341795399041 0.0005105682057950833
5.159618703797822 0.000484311887353926
5.165895612196603 0.0004582380263499329
5.1721725205953835 0.00043239465169797093
5.178449428994164 0.0004068297923129067
5.184726337392945 0.0003815914771096069
5.191003245791726 0.00035672773500293833
5.197280154190507 0.00033228659490776763
5.2035570625892875 0.00030831608573896166
5.209833970988068 0.00028486423641138706
5.216110879386849 0.0002619790758399105
5.22238778778563 0.00023970863293939874
5.228664696184411 0.00021810093662471847
5.234941604583192 0.00019720401581073646
5.241218512981972 0.00017706589941231937
5.247495421380753 0.000157734616344334
5.253772329779534 0.000139258195521647
5.260049238178315 0.00012168466585912513
5.266326146577096 0.00010506205627163509
5.2726030549758764 8.943667943060167e-05
5.278879963374657 7.482789715623504e-05
5.285156871773438 6.123365468535594e-05
5.291433780172219 4.8651306228067933e-05
5.297710688571 3.707820599447451e-05
5.3039875969697805 2.651170819467915e-05
5.310264505368561 1.6949167038785378e-05
5.316541413767342 8.38793673689667e-06
5.322818322166123 8.25371499116552e-07
5.329095230564904 -5.741174464451492e-06
5.335372138963685 -1.1314346943704e-05
5.341649047362465 -1.589679172853739e-05
5.347925955761246 -1.9491154608848216e-05
5.354202864160027 -2.2100081374532975e-05
5.360479772558808 -2.372621781548818e-05
5.366756680957589 -2.4372209721610304e-05
5.373033589356369 -2.4040702882795858e-05
5.37931049775515 -2.273434308894129e-05
5.385587406153931 -2.045577612994324e-05
5.391864314552712 -1.7207647795698068e-05
5.398141222951493 -1.2992603876102328e-05
5.4044181313502735 -7.813290161052525e-06
5.410695039749054 -1.6723524404451562e-06
5.416971948147835 5.427563495823276e-06
5.423248856546616 1.3479850752741315e-05
5.429525764945397 2.2454606917524882e-05
5.4358026733441775 3.231344145094302e-05
5.442079581742958 4.301795152185571e-05
5.448356490141739 5.4529734299122916e-05
5.45463339854052 6.681038695160465e-05
5.460910306939301 7.982150664816084e-05
5.467187215338082 9.352469055765147e-05
5.473464123736862 0.00010788153584893656
5.479741032135643 0.00012285363969087603
5.486017940534424 0.0001384025992523299
5.492294848933205 0.00015449001170215812
5.498571757331986 0.0001710774742092207
5.5048486657307665 0.00018812658394237752
5.511125574129547 0.00020559893807048867
5.517402482528328 0.00022345613376241412
5.523679390927109 0.00024165976818701373
5.52995629932589 0.0002601714385131475
5.5362332077246705 0.0002789527419096756
5.542510116123451 0.0002979652755454578
5.548787024522232 0.0003171706365893542
5.555063932921013 0.0003365304222102246
5.561340841319794 0.0003560062295769291
5.567617749718575 0.00037555965585832774
5.573894658117355 0.00039515640017568867
5.580171566516136 0.0004148108492504152
5.586448474914917 0.0004345692837845838
5.592725383313698 0.00045447853815654897
5.599002291712479 0.00047458544674466527
5.6052792001112595 0.0004949368439272873
5.61155610851004 0.0005155795640827695
5.617833016908821 0.0005365604415894664
5.624109925307602 0.0005579263108257327
5.630386833706383 0.0005797240061699226
5.6366637421051635 0.000602000362000391
5.642940650503944 0.0006248022126954923
5.649217558902725 0.000648176392633581
5.655494467301506 0.0006721697361930117
5.661771375700287 0.000696829077752139
5.668048284099068 0.0007222012516893172
5.674325192497848 0.0007483330923829009
5.680602100896629 0.000775271434211245
5.68687900929541 0.0008030631115527035
5.693155917694191 0.0008317549587856313
5.699432826092972 0.0008613938102883828
5.7057097344917524 0.0008920265004393127
5.711986642890533 0.0009236998636167753
5.718263551289314 0.0009564607341991252
5.724540459688095 0.000990355946564717
5.730817368086876 0.0010254323350919053
5.7370942764856565 0.0010617358894540623
5.743371184884437 0.0010992608612010136
5.749648093283218 0.0011379206947274118
5.755925001681999 0.0011776218111246152
5.76220191008078 0.0012182706314839825
5.768478818479561 0.001259773576896872
5.774755726878341 0.0013020370684546417
5.781032635277122 0.0013449675272486504
5.787309543675903 0.0013884713743702569
5.793586452074684 0.0014324550309108188
5.799863360473465 0.0014768249179616952
5.806140268872245 0.0015214874566142442
5.812417177271026 0.0015663490679598243
5.818694085669807 0.0016113161730897936
5.824970994068588 0.0016562951930955108
5.831247902467369 0.0017011925490683342
5.8375248108661495 0.0017459146620996222
5.84380171926493 0.0017903679532807336
5.850078627663711 0.0018344588437030262
5.856355536062492 0.001878093754457859
5.862632444461273 0.0019211791066365898
5.8689093528600536 0.0019636213213305776
5.875186261258834 0.00200532681963118
5.881463169657615 0.0020462020226297566
5.887740078056396 0.002086153351417665
5.894016986455177 0.002125087227086264
5.900293894853958 0.0021629100707269114
5.906570803252738 0.002199528303430966
5.912847711651519 0.002234848346289786
5.9191246200503 0.0022687873269138822
5.925401528449081 0.002301340413139955
5.931678436847862 0.002332537329554658
5.9379553452466425 0.0023624079549243895
5.944232253645423 0.00239098216801555
5.950509162044204 0.002418289847594538
5.956786070442985 0.0024443608724277533
5.963062978841766 0.0024692251212815952
5.9693398872405465 0.002492912472922463
5.9756167956393265 0.0025154528061167533
5.981893704038107 0.002536875999630871
5.988170612436888 0.002557211932231214
5.994447520835669 0.0025764904826841802
6.00072442923445 0.0025947415297561693
6.0070013376332305 0.0026119949522135804
6.013278246032011 0.0026282806288228135
6.019555154430792 0.0026436284383502674
6.025832062829573 0.002658068259562342
6.032108971228354 0.002671629971225437
6.038385879627135 0.0026843434521059504
6.044662788025915 0.002696238580970283
6.050939696424696 0.0027073452365848336
6.057216604823477 0.0027176932977160013
6.063493513222258 0.002727312643130186
6.069770421621039 0.002736233151593787
6.0760473300198194 0.0027444847018732034
6.0823242384186 0.0027520971727348353
6.088601146817381 0.002759100442945081
6.094878055216162 0.0027655243912703405
6.101154963614943 0.002771398896477013
6.1074318720137235 0.0027767538373314983
6.113708780412504 0.002781619092600195
6.119985688811285 0.0027860242148785314
6.126262597210066 0.002789987856506483
6.132539505608847 0.0027935154612839155
6.138816414007628 0.0027966116798370023
6.145093322406408 0.002799281162791918
6.151370230805189 0.002801528560774837
6.15764713920397 0.0028033585244119333
6.163924047602751 0.002804775704329381
6.170200956001532 0.0028057847511533548
6.176477864400312 0.0028063903155100284
6.182754772799093 0.0028065970480255767
6.189031681197874 0.0028064095993261735
6.195308589596655 0.002805832620037993
6.201585497995436 0.0028048707607872094
6.2078624063942165 0.0028035286721999966
6.214139314792997 0.00280181100490253
6.220416223191778 0.0027997224095209832
6.226693131590559 0.0027972675366815304
6.23297003998934 0.0027944510370103456
6.2392469483881206 0.0027912775611336027
6.245523856786901 0.002787751759677477
6.251800765185682 0.002783878283268142
6.258077673584463 0.002779661782531772
6.264354581983244 0.0027751069080945417
6.270631490382025 0.002770218310582625
6.276908398780805 0.0027650006406221956
6.283185307179586 0.0027594585488394286
