4.845773283858782 0.0010047584400888845
4.852050192257563 0.0009498150916007966
4.858327100656344 0.0008945229555362074
4.864604009055125 0.0008390936631508355
4.870880917453905 0.0007837388457004008
4.877157825852686 0.0007286701344406221
4.883434734251467 0.0006740991606272188
4.889711642650248 0.0006202375555159101
4.895988551049029 0.0005672969503624154
4.9022654594478094 0.0005154889764224537
4.90854236784659 0.00046502526495174445
4.914819276245371 0.0004161174472060068
4.921096184644152 0.00036897715444096006
4.927373093042933 0.0003238160179123234
4.9336500014417135 0.0002808456688758161
4.939926909840494 0.00024027773858715742
4.946203818239275 0.00020232385830206678
4.952480726638056 0.00016719565927626284
4.958757635036837 0.0001350864286735311
4.965034543435618 0.00010602684271416648
4.971311451834398 7.996258341071799e-05
4.977588360233179 5.683859164523012e-05
4.98386526863196 3.6599808299747386e-05
4.990142177030741 1.9191174256314253e-05
4.996419085429522 4.557630396975259e-06
5.002695993828302 -7.355882396225144e-06
5.008972902227083 -1.6604423241242416e-05
5.015249810625864 -2.3243051256032077e-05
5.021526719024645 -2.7326825558549672e-05
5.027803627423426 -2.8910805266750667e-05
5.0340805358222065 -2.8050049498590567e-05
5.040357444220987 -2.4799617372024906e-05
5.046634352619768 -1.9214568005009193e-05
5.052911261018549 -1.1349960515498934e-05
5.059188169417329 -1.26085402145109e-06
5.06546507781611 1.0997692359181451e-05
5.0717419862148905 2.5370619508442134e-05
5.078018894613671 4.1802870052732236e-05
5.084295803012452 6.025969983645689e-05
5.090572711411233 8.077713478290022e-05
5.096849619810014 0.00010340660322779815
5.1031265282087945 0.00012819953350688657
5.109403436607575 0.0001552073539559014
5.115680345006356 0.00018448149291057866
5.121957253405137 0.00021607337870665417
5.128234161803918 0.00025003443967986386
5.134511070202699 0.0002864161041659436
5.140787978601479 0.00032526980050062953
5.14706488700026 0.00036664695701965736
5.153341795399041 0.00041059900205876304
5.159618703797822 0.00045717736395368253
5.165895612196603 0.0005064334710401518
5.1721725205953835 0.0005584187516539066
5.178449428994164 0.0006131846341306831
5.184726337392945 0.000670782546806217
5.191003245791726 0.0007312639180162445
5.197280154190507 0.0007946801760965013
5.2035570625892875 0.0008610827469730885
5.209833970988068 0.0009305054223748459
5.216110879386849 0.0010029220292503945
5.22238778778563 0.0010782936601735009
5.228664696184411 0.0011565814077179313
5.234941604583192 0.0012377463644574528
5.241218512981972 0.0013217496229658318
5.247495421380753 0.0014085522758168342
5.253772329779534 0.0014981154155842265
5.260049238178315 0.0015904001348417754
5.266326146577096 0.0016853675261632476
5.2726030549758764 0.0017829786821224089
5.278879963374657 0.0018831946952930264
5.285156871773438 0.0019859766582488664
5.291433780172219 0.0020912856635636953
5.297710688571 0.002199082803811279
5.3039875969697805 0.0023093291715653853
5.310264505368561 0.0024219858593997794
5.316541413767342 0.0025370139598882282
5.322818322166123 0.0026543745658512675
5.329095230564904 0.0027740426576892897
5.335372138963685 0.0028960444791064554
5.341649047362465 0.003020418099412482
5.347925955761246 0.003147201587917087
5.354202864160027 0.003276433013929988
5.360479772558808 0.003408150446760904
5.366756680957589 0.0035423919557195506
5.373033589356369 0.003679195610115647
5.37931049775515 0.003818599479258911
5.385587406153931 0.00396064163245906
5.391864314552712 0.0041053601390258114
5.398141222951493 0.004252793068268883
5.4044181313502735 0.004402978489497993
5.410695039749054 0.004555954472022858
5.416971948147835 0.004711759085153198
5.423248856546616 0.004870430398198729
5.429525764945397 0.005032006480469168
5.4358026733441775 0.005196525401274235
5.442079581742958 0.005364025229923646
5.448356490141739 0.005534543532750198
5.45463339854052 0.005708035050690635
5.460910306939301 0.0058842802424443836
5.467187215338082 0.006063037532820889
5.473464123736862 0.006244065346629597
5.479741032135643 0.00642712210867995
5.486017940534424 0.00661196624378139
5.492294848933205 0.006798356176743364
5.498571757331986 0.006986050332375315
5.5048486657307665 0.007174807135486688
5.511125574129547 0.007364385010886925
5.517402482528328 0.007554542383385469
5.523679390927109 0.0077450376777917695
5.52995629932589 0.007935629318915264
5.5362332077246705 0.008126075731565402
5.542510116123451 0.008316135340551622
5.548787024522232 0.008505566570683373
5.555063932921013 0.008694127846770096
5.561340841319794 0.008881577593621237
5.567617749718575 0.009067674236046238
5.573894658117355 0.009252176198854543
5.580171566516136 0.009434844372919755
5.586448474914917 0.009615540304843325
5.592725383313698 0.00979425913566365
5.599002291712479 0.009971005226181754
5.6052792001112595 0.01014578293719866
5.61155610851004 0.01031859662951539
5.617833016908821 0.010489450663932972
5.624109925307602 0.010658349401252428
5.630386833706383 0.010825297202274781
5.6366637421051635 0.01099029842780106
5.642940650503944 0.011153357438632282
5.649217558902725 0.011314478595569477
5.655494467301506 0.011473666259413661
5.661771375700287 0.011630924790965868
5.668048284099068 0.011786258551027117
5.674325192497848 0.011939671900398434
5.680602100896629 0.01209116919988084
5.68687900929541 0.012240754810275357
5.693155917694191 0.012388433092383017
5.699432826092972 0.01253420840700484
5.7057097344917524 0.012678085114941845
5.711986642890533 0.012820067576995064
5.718263551289314 0.012960160153965516
5.724540459688095 0.013098367206654228
5.730817368086876 0.013234693095862221
5.7370942764856565 0.013369142182390523
5.743371184884437 0.013501718827040154
5.749648093283218 0.013632427390612142
5.755925001681999 0.013761272233907506
5.76220191008078 0.013888257717727275
5.768478818479561 0.014013388202872467
5.774755726878341 0.014136668050144116
5.781032635277122 0.014258101620343234
5.787309543675903 0.014377693274270855
5.793586452074684 0.014495447372728
5.799863360473465 0.014611368276515685
5.806140268872245 0.014725460346434944
5.812417177271026 0.014837727943286801
5.818694085669807 0.014948175427872275
5.824970994068588 0.015056807160992391
5.831247902467369 0.015163627503448176
5.8375248108661495 0.01526864081604065
5.84380171926493 0.015371851459570842
5.850078627663711 0.015473263794839771
5.856355536062492 0.015572882182648465
5.862632444461273 0.015670710983797947
5.8689093528600536 0.015766754559089234
5.875186261258834 0.01586101726932336
5.881463169657615 0.015953503475301344
5.887740078056396 0.01604421753782422
5.894016986455177 0.016133163817692992
5.900293894853958 0.016220346675708694
5.906570803252738 0.01630577047267236
5.912847711651519 0.016389439569385003
5.9191246200503 0.01647135832664765
5.925401528449081 0.01655153110526132
5.931678436847862 0.01662996226602705
5.9379553452466425 0.016706656169745846
5.944232253645423 0.016781617177218745
5.950509162044204 0.01685484964924677
5.956786070442985 0.016926357946630943
5.963062978841766 0.01699614643017228
5.9693398872405465 0.017064219460671815
5.9756167956393265 0.017130581398930568
5.981893704038107 0.017195236605749568
5.988170612436888 0.017258189441929833
5.994447520835669 0.017319444268272394
6.00072442923445 0.01737900544557827
6.0070013376332305 0.017436877334648486
6.013278246032011 0.017493064296284066
6.019555154430792 0.017547570691286037
6.025832062829573 0.017600400880455416
6.032108971228354 0.017651559224593227
6.038385879627135 0.017701050084500503
6.044662788025915 0.01774887782097826
6.050939696424696 0.01779504679482753
6.057216604823477 0.017839561366849322
6.063493513222258 0.01788242589784468
6.069770421621039 0.017923644748614617
6.0760473300198194 0.017963222279960153
6.0823242384186 0.01800116285268232
6.088601146817381 0.01803747082758214
6.094878055216162 0.018072150565460632
6.101154963614943 0.018105206427118825
6.1074318720137235 0.018136642773357747
6.113708780412504 0.018166463964978417
6.119985688811285 0.01819467436278185
6.126262597210066 0.018221278327569087
6.132539505608847 0.01824628022014114
6.138816414007628 0.01826968440129904
6.145093322406408 0.018291495231843806
6.151370230805189 0.018311717072576467
6.15764713920397 0.018330354284298044
6.163924047602751 0.01834741122780956
6.170200956001532 0.01836289226391204
6.176477864400312 0.01837680175340651
6.182754772799093 0.018389144057093992
6.189031681197874 0.018399923535775513
6.195308589596655 0.01840914455025209
6.201585497995436 0.018416811461324754
6.2078624063942165 0.018422928629794524
6.214139314792997 0.01842750041646243
6.220416223191778 0.018430531182129492
6.226693131590559 0.018432025287596732
6.23297003998934 0.018431987093665177
6.2392469483881206 0.01843042096113585
6.245523856786901 0.01842733125080978
6.251800765185682 0.01842272232348798
6.258077673584463 0.018416598539971487
6.264354581983244 0.018408964261061315
6.270631490382025 0.018399823847558495
6.276908398780805 0.018389181660264042
6.283185307179586 0.018377042059978994
