4.726512024281947 0.0005707095044576192
4.7327889326807275 0.0005688844928063431
4.739065841079508 0.0005671425666772644
4.745342749478289 0.0005654638287698602
4.75161965787707 0.0005638283817836073
4.757896566275851 0.0005622163284179828
4.764173474674632 0.0005606077713724638
4.770450383073412 0.0005589828133465272
4.776727291472193 0.00055732155703965
4.783004199870974 0.0005556041051513092
4.789281108269755 0.0005538105603809818
4.795558016668536 0.000551921025428145
4.8018349250673165 0.0005499156029922752
4.808111833466097 0.00054777439577285
4.814388741864878 0.0005454775064693464
4.820665650263659 0.0005430050377812411
4.82694255866244 0.000540337092408011
4.8332194670612205 0.0005374537730491335
4.839496375460001 0.0005343351824040854
4.845773283858782 0.0005309614231723436
4.852050192257563 0.0005273125980533853
4.858327100656344 0.0005233688097466873
4.864604009055125 0.0005191101609517267
4.870880917453905 0.0005145167543679806
4.877157825852686 0.0005095686926949258
4.883434734251467 0.0005042460786320395
4.889711642650248 0.0004985290148787984
4.895988551049029 0.0004923976041346799
4.9022654594478094 0.00048583194909916074
4.90854236784659 0.000478812152471718
4.914819276245371 0.00047131867992258826
4.921096184644152 0.0004633496778720373
4.927373093042933 0.00045492857038540927
4.9336500014417135 0.0004460807249947634
4.939926909840494 0.00043683150923215877
4.946203818239275 0.0004272062906296544
4.952480726638056 0.0004172304367193096
4.958757635036837 0.00040692931503318334
4.965034543435618 0.00039632829310333483
4.971311451834398 0.00038545273846182304
4.977588360233179 0.0003743280186407073
4.98386526863196 0.0003629795011720466
4.990142177030741 0.0003514325535879001
4.996419085429522 0.00033971254342032696
5.002695993828302 0.00032784483820138627
5.008972902227083 0.00031585480546313707
5.015249810625864 0.0003037678127376385
5.021526719024645 0.0002916092275569498
5.027803627423426 0.0002794044174531301
5.0340805358222065 0.00026717874995823833
5.040357444220987 0.0002549575926043338
5.046634352619768 0.0002427663129234755
5.052911261018549 0.00023063027844772257
5.059188169417329 0.00021857485670913595
5.06546507781611 0.00020662541523977127
5.0717419862148905 0.00019480732157168925
5.078018894613671 0.00018314594323694922
5.084295803012452 0.00017166664776761012
5.090572711411233 0.0001603947535264132
5.096849619810014 0.00014935276131544548
5.1031265282087945 0.00013855887930209248
5.109403436607575 0.0001280309549765286
5.115680345006356 0.00011778683582892827
5.121957253405137 0.0001078443693494659
5.128234161803918 9.822140302831586e-05
5.134511070202699 8.893578435565255e-05
5.140787978601479 8.000536082165043e-05
5.14706488700026 7.14479799164839e-05
5.153341795399041 6.328148913032733e-05
5.159618703797822 5.5523735953355146e-05
5.165895612196603 4.819256787574177e-05
5.1721725205953835 4.13058323876616e-05
5.178449428994164 3.488137697928904e-05
5.184726337392945 2.89370491407985e-05
5.191003245791726 2.3490696362364406e-05
5.197280154190507 1.8560166134161138e-05
5.2035570625892875 1.4163305946363116e-05
5.209833970988068 1.031796328914474e-05
5.216110879386849 7.041985652680404e-06
5.22238778778563 4.353220527144577e-06
5.228664696184411 2.26951540271162e-06
5.234941604583192 8.087177695559458e-07
5.241218512981972 -1.1324882148036424e-08
5.247495421380753 -1.727650622259172e-07
5.253772329779534 3.4224471949672637e-07
5.260049238178315 1.55155195319429e-06
5.266326146577096 3.472969989130968e-06
5.2726030549758764 6.1182506236719475e-06
5.278879963374657 9.486157972708162e-06
5.285156871773438 1.3573779076029941e-05
5.291433780172219 1.8378200973427617e-05
5.297710688571 2.3896510704691518e-05
5.3039875969697805 3.0125795309611974e-05
5.310264505368561 3.7063141827979314e-05
5.316541413767342 4.4705637299583873e-05
5.322818322166123 5.3050368764215977e-05
5.329095230564904 6.209442326166596e-05
5.335372138963685 7.183488783172414e-05
5.341649047362465 8.226884951418086e-05
5.347925955761246 9.339339534882645e-05
5.354202864160027 0.00010520561237545124
5.360479772558808 0.00011770258763384553
5.366756680957589 0.0001308814081637997
5.373033589356369 0.00014473916100510406
5.37931049775515 0.00015927293319754893
5.385587406153931 0.00017447981178092463
5.391864314552712 0.00019035688379502157
5.398141222951493 0.00020690123627962995
5.4044181313502735 0.00022410841922198307
5.410695039749054 0.00024196714390407555
5.416971948147835 0.0002604642203511681
5.423248856546616 0.00027958645851219226
5.429525764945397 0.0002993206683360799
5.4358026733441775 0.00031965365977176276
5.442079581742958 0.00034057224276817246
5.448356490141739 0.00036206322727424075
5.45463339854052 0.00038411342323889944
5.460910306939301 0.0004067096406110801
5.467187215338082 0.00042983868933971453
5.473464123736862 0.0004534873793737345
5.479741032135643 0.0004776425206620717
5.486017940534424 0.0005022909231536578
5.492294848933205 0.0005274193967974245
5.498571757331986 0.0005530147515423035
5.5048486657307665 0.000579063797337227
5.511125574129547 0.0006055533441311257
5.517402482528328 0.0006324702018729323
5.523679390927109 0.0006598011805115781
5.52995629932589 0.000687533089995995
5.5362332077246705 0.0007156527402751144
5.542510116123451 0.0007441469412978685
5.548787024522232 0.0007730025030131885
5.555063932921013 0.0008022062351205725
5.561340841319794 0.000831744901460298
5.567617749718575 0.0008616051668047076
5.573894658117355 0.0008917736830112551
5.580171566516136 0.0009222371019373934
5.586448474914917 0.0009529820754405766
5.592725383313698 0.000983995255378258
5.599002291712479 0.0010152632936078906
5.6052792001112595 0.0010467728419869282
5.61155610851004 0.0010785105523728243
5.617833016908821 0.0011104630766230325
5.624109925307602 0.0011426170665950058
5.630386833706383 0.0011749591741461983
5.6366637421051635 0.0012074760511340628
5.642940650503944 0.0012401543494160532
5.649217558902725 0.0012729807208496228
5.655494467301506 0.0013059418172922253
5.661771375700287 0.001339024290601314
5.668048284099068 0.001372214792634342
5.674325192497848 0.0014054999752487632
5.680602100896629 0.0014388664903020308
5.68687900929541 0.0014723009896515987
5.693155917694191 0.00150579012515492
5.699432826092972 0.0015393205486694483
5.7057097344917524 0.001572878912052637
5.711986642890533 0.0016064518671619393
5.718263551289314 0.0016400260662198228
5.724540459688095 0.0016735888056564135
5.730817368086876 0.0017071293522302733
5.7370942764856565 0.001740637348093792
5.743371184884437 0.0017741024353993592
5.749648093283218 0.0018075142562993644
5.755925001681999 0.001840862452946198
5.76220191008078 0.0018741366674922503
5.768478818479561 0.0019073265420899105
5.774755726878341 0.0019404217188915686
5.781032635277122 0.0019734118400496145
5.787309543675903 0.0020062865477164385
5.793586452074684 0.0020390354840444293
5.799863360473465 0.0020716482911859787
5.806140268872245 0.002104114611293475
5.812417177271026 0.0021364240865193087
5.818694085669807 0.0021685663590158694
5.824970994068588 0.002200531070935547
5.831247902467369 0.002232307864430732
5.8375248108661495 0.0022638863816538133
5.84380171926493 0.0022952562647571813
5.850078627663711 0.0023264071558932262
5.856355536062492 0.0023573286972143376
5.862632444461273 0.002388010530872905
5.8689093528600536 0.002418442299021319
5.875186261258834 0.002448613643811969
5.881463169657615 0.002478514207397245
5.887740078056396 0.0025081336319295365
5.894016986455177 0.002537461564436785
5.900293894853958 0.0025664885930467077
5.906570803252738 0.0025952073618929644
5.912847711651519 0.0026236107866494285
5.9191246200503 0.002651691782989975
5.925401528449081 0.0026794432665884762
5.931678436847862 0.002706858153118808
5.9379553452466425 0.0027339293582548433
5.944232253645423 0.0027606497976704566
5.950509162044204 0.0027870123870395213
5.956786070442985 0.002813010042035913
5.963062978841766 0.0028386356783335035
5.9693398872405465 0.002863882211606168
5.9756167956393265 0.0028887425575277762
5.981893704038107 0.002913209631772211
5.988170612436888 0.0029372763500133407
5.994447520835669 0.0029609356279250406
6.00072442923445 0.0029841803811811846
6.0070013376332305 0.0030070035254556463
6.013278246032011 0.0030293979764222994
6.019555154430792 0.0030513566497550187
6.025832062829573 0.0030728724611276785
6.032108971228354 0.0030939383262141512
6.038385879627135 0.003114547160688312
6.044662788025915 0.003134691880224035
6.050939696424696 0.003154365400495194
6.057216604823477 0.0031735606371756627
6.063493513222258 0.0031922705059393153
6.069770421621039 0.0032104879224600265
6.0760473300198194 0.003228205802411669
6.0823242384186 0.0032454170935737776
6.088601146817381 0.003262116901864892
6.094878055216162 0.00327830381888384
6.101154963614943 0.003293976753125645
6.1074318720137235 0.0033091346130853295
6.113708780412504 0.003323776307257918
6.119985688811285 0.0033379007441384327
6.126262597210066 0.003351506832221899
6.132539505608847 0.0033645934800033386
6.138816414007628 0.003377159595977776
6.145093322406408 0.0033892040886402343
6.151370230805189 0.0034007258664857367
6.15764713920397 0.003411723838009307
6.163924047602751 0.003422196911705968
6.170200956001532 0.0034321439960707436
6.176477864400312 0.003441563999598658
6.182754772799093 0.003450455830784734
6.189031681197874 0.0034588183981239936
6.195308589596655 0.003466650610111463
6.201585497995436 0.0034739513752421636
6.2078624063942165 0.00348071960201112
6.214139314792997 0.003486954198913354
6.220416223191778 0.003492654074443891
6.226693131590559 0.003497818137097754
6.23297003998934 0.0035024452953699653
6.2392469483881206 0.0035065344577555496
6.245523856786901 0.00351008453274953
6.251800765185682 0.003513094428846929
6.258077673584463 0.003515563054542771
6.264354581983244 0.0035174893183320794
6.270631490382025 0.003518872128709878
6.276908398780805 0.0035197103941711893
6.283185307179586 0.003520003023395102
