4.864604009055125 0.00014440267368763334
4.870880917453905 0.0001529121936664565
4.877157825852686 0.0001622081172017986
4.883434734251467 0.00017235641685752417
4.889711642650248 0.00018342306519748678
4.895988551049029 0.00019547403478555194
4.9022654594478094 0.00020857565639811188
4.90854236784659 0.0002227985185952519
4.914819276245371 0.00023821600198425916
4.921096184644152 0.00025490153577493205
4.927373093042933 0.0002729285491770509
4.9336500014417135 0.00029237047140041563
4.939926909840494 0.00031330073165480496
4.946203818239275 0.0003357927591500204
4.952480726638056 0.0003599199830958391
4.958757635036837 0.00038575583270206436
4.965034543435618 0.0004133737371784712
4.971311451834398 0.0004428471257348651
4.977588360233179 0.00047424942758101903
4.98386526863196 0.0005076540719267406
4.990142177030741 0.0005431344879818005
4.996419085429522 0.0005807641049560086
5.002695993828302 0.0006206163520591333
5.008972902227083 0.000662764658500987
5.015249810625864 0.0007072824534913354
5.021526719024645 0.0007542431662399936
5.027803627423426 0.0008037202259567245
5.0340805358222065 0.0008557870618513462
5.040357444220987 0.0009105167338604945
5.046634352619768 0.0009679524980849081
5.052911261018549 0.0010280863805012266
5.059188169417329 0.0010909053543091756
5.06546507781611 0.0011563963927084836
5.0717419862148905 0.0012245464688988232
5.078018894613671 0.0012953425560799424
5.084295803012452 0.001368771627451511
5.090572711411233 0.0014448206562132804
5.096849619810014 0.0015234766155649163
5.1031265282087945 0.001604726478706174
5.109403436607575 0.0016885572188367161
5.115680345006356 0.0017749558091563005
5.121957253405137 0.0018639092228645868
5.128234161803918 0.001955404433161336
5.134511070202699 0.0020494284132462058
5.140787978601479 0.0021459681363189586
5.14706488700026 0.00224501057557925
5.153341795399041 0.002346542704226845
5.159618703797822 0.002450551495461396
5.165895612196603 0.002557023264963007
5.1721725205953835 0.0026659400122656367
5.178449428994164 0.002777281996268702
5.184726337392945 0.002891029471054393
5.191003245791726 0.0030071626907050264
5.197280154190507 0.0031256619093027924
5.2035570625892875 0.0032465073809300107
5.209833970988068 0.003369679359668866
5.216110879386849 0.003495158099601682
5.22238778778563 0.0036229238548106412
5.228664696184411 0.00375295687937807
5.234941604583192 0.0038852374273861475
5.241218512981972 0.004019745752917203
5.247495421380753 0.004156462110053415
5.253772329779534 0.004295366752877111
5.260049238178315 0.004436439935470469
5.266326146577096 0.004579661911915822
5.2726030549758764 0.004725012936295342
5.278879963374657 0.004872473262691364
5.285156871773438 0.0050220230909900545
5.291433780172219 0.0051736276421197065
5.297710688571 0.0053272168149872245
5.3039875969697805 0.005482715419810537
5.310264505368561 0.005640048266807401
5.316541413767342 0.005799140166195746
5.322818322166123 0.0059599159281933265
5.329095230564904 0.006122300363018078
5.335372138963685 0.006286218280887752
5.341649047362465 0.006451594492020282
5.347925955761246 0.00661835380663342
5.354202864160027 0.006786421034945102
5.360479772558808 0.006955720987173077
5.366756680957589 0.007126178473535285
5.373033589356369 0.007297718304249471
5.37931049775515 0.007470265289533576
5.385587406153931 0.007643744239605347
5.391864314552712 0.007818079964682723
5.398141222951493 0.007993197274983451
5.4044181313502735 0.00816902098072547
5.410695039749054 0.008345475892126527
5.416971948147835 0.008522488360647002
5.423248856546616 0.008699997306871566
5.429525764945397 0.00887794778148913
5.4358026733441775 0.009056284876492947
5.442079581742958 0.00923495368387647
5.448356490141739 0.009413899295632936
5.45463339854052 0.009593066803755802
5.460910306939301 0.009772401300238317
5.467187215338082 0.00995184787707392
5.473464123736862 0.010131351626255869
5.479741032135643 0.010310857639777607
5.486017940534424 0.010490311009632382
5.492294848933205 0.010669656827813647
5.498571757331986 0.010848840186314644
5.5048486657307665 0.011027806177128825
5.511125574129547 0.011206499892249438
5.517402482528328 0.01138486642366993
5.523679390927109 0.011562850863383548
5.52995629932589 0.011740398303383744
5.5362332077246705 0.011917453835663764
5.542510116123451 0.012093962552217057
5.548787024522232 0.01226986954503687
5.555063932921013 0.01244511990195453
5.561340841319794 0.012619657956158247
5.567617749718575 0.012793426415908752
5.573894658117355 0.012966367778433786
5.580171566516136 0.013138424540961296
5.586448474914917 0.013309539200719032
5.592725383313698 0.01347965425493494
5.599002291712479 0.013648712200836764
5.6052792001112595 0.01381665553565245
5.61155610851004 0.01398342675660975
5.617833016908821 0.014148968360936608
5.624109925307602 0.01431322284586077
5.630386833706383 0.01447613270861018
5.6366637421051635 0.014637640446412593
5.642940650503944 0.014797688556495943
5.649217558902725 0.01495621953608799
5.655494467301506 0.01511317588241667
5.661771375700287 0.01526850009270974
5.668048284099068 0.015422134664195133
5.674325192497848 0.01557402209410061
5.680602100896629 0.015724104879654102
5.68687900929541 0.015872325518083378
5.693155917694191 0.016018626506616358
5.699432826092972 0.016162950342480813
5.7057097344917524 0.016305239522904674
5.711986642890533 0.016445436545115696
5.718263551289314 0.016583484107520925
5.724540459688095 0.016719350761395024
5.730817368086876 0.016853056101608328
5.7370942764856565 0.016984625705636046
5.743371184884437 0.01711408515095354
5.749648093283218 0.01724146001503602
5.755925001681999 0.017366775875358852
5.76220191008078 0.01749005830939723
5.768478818479561 0.01761133289462653
5.774755726878341 0.017730625208521953
5.781032635277122 0.017847960828558863
5.787309543675903 0.017963365332212468
5.793586452074684 0.018076864296958126
5.799863360473465 0.018188483300271053
5.806140268872245 0.0182982479196266
5.812417177271026 0.018406183732499994
5.818694085669807 0.018512316316366566
5.824970994068588 0.01861667124870156
5.831247902467369 0.018719274106980304
5.8375248108661495 0.018820150468678035
5.84380171926493 0.01891932591127009
5.850078627663711 0.019016826012231702
5.856355536062492 0.01911267634903821
5.862632444461273 0.01920690249916484
5.8689093528600536 0.019299530040086936
5.875186261258834 0.019390584549279725
5.881463169657615 0.01948009160421855
5.887740078056396 0.019568076782378645
5.894016986455177 0.019654565661235333
5.900293894853958 0.019739583818263868
5.906570803252738 0.019823156830939565
5.912847711651519 0.01990531027673768
5.9191246200503 0.019986069733133528
5.925401528449081 0.020065460777602354
5.931678436847862 0.02014350629137445
5.9379553452466425 0.020220212642263258
5.944232253645423 0.02029557994902314
5.950509162044204 0.02036960831865716
5.956786070442985 0.020442297858168465
5.963062978841766 0.020513648674560136
5.9693398872405465 0.02058366087483531
5.9756167956393265 0.020652334565997063
5.981893704038107 0.020719669855048514
5.988170612436888 0.020785666848992808
5.994447520835669 0.020850325654833003
6.00072442923445 0.020913646379572246
6.0070013376332305 0.020975629130213613
6.013278246032011 0.02103627401376024
6.019555154430792 0.021095581137215214
6.025832062829573 0.021153550607581666
6.032108971228354 0.02121018253186268
6.038385879627135 0.021265477017061392
6.044662788025915 0.02131943417018088
6.050939696424696 0.021372054098224284
6.057216604823477 0.021423336908194684
6.063493513222258 0.02147328270709522
6.069770421621039 0.021521891601928963
6.0760473300198194 0.02156916369969906
6.0823242384186 0.021615099107408584
6.088601146817381 0.021659697932060677
6.094878055216162 0.021702960280658424
6.101154963614943 0.02174488626020495
6.1074318720137235 0.021785475977703344
6.113708780412504 0.02182472954015674
6.119985688811285 0.02186264705456822
6.126262597210066 0.021899228627940914
6.132539505608847 0.02193447436727792
6.138816414007628 0.021968384379582352
6.145093322406408 0.022000958771857308
6.151370230805189 0.02203219765110592
6.15764713920397 0.022062101124331268
6.163924047602751 0.022090669298536484
6.170200956001532 0.022117902280724657
6.176477864400312 0.022143800177898916
6.182754772799093 0.022168363097062348
6.189031681197874 0.022191591145218084
6.195308589596655 0.02221348442936922
6.201585497995436 0.022234043056518868
6.2078624063942165 0.02225326713367013
6.214139314792997 0.022271156767826126
6.220416223191778 0.02228771206598995
6.226693131590559 0.02230293313516473
6.23297003998934 0.02231682008235356
6.2392469483881206 0.022329373014559555
6.245523856786901 0.022340592038785818
6.251800765185682 0.022350477262035463
6.258077673584463 0.022359028791311603
6.264354581983244 0.022366246733617336
6.270631490382025 0.022372131195955776
6.276908398780805 0.022376682285330032
6.283185307179586 0.022379900108743214
